,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1637.0,1657.300049,1605.0,1616.949951,1616.949951,51063.0,51063.0,-20.05005,-1.225,1626.41667,"February 15, 21",-0.01225
0,2021-02-12,1649.0,1659.5,1621.349976,1629.800049,1629.800049,47774.0,47774.0,-19.19995,-1.164,1636.88334,"February 12, 21",-0.01164
0,2021-02-11,1630.0,1674.550049,1618.199951,1644.0,1644.0,68198.0,68198.0,14.0,0.859,1645.58333,"February 11, 21",0.00859
0,2021-02-10,1638.0,1654.099976,1615.0,1623.349976,1623.349976,55752.0,55752.0,-14.65002,-0.894,1630.81665,"February 10, 21",-0.00894
0,2021-02-09,1674.0,1685.150024,1628.050049,1638.25,1638.25,70668.0,70668.0,-35.75,-2.136,1650.48336,"February 09, 21",-0.02136
0,2021-02-08,1682.0,1696.0,1656.150024,1666.550049,1666.550049,100378.0,100378.0,-15.44995,-0.919,1672.90002,"February 08, 21",-0.00919
0,2021-02-05,1667.650024,1696.800049,1645.25,1681.349976,1681.349976,150890.0,150890.0,13.69995,0.822,1674.46668,"February 05, 21",0.00822
0,2021-02-04,1678.0,1703.0,1645.949951,1659.650024,1659.650024,207163.0,207163.0,-18.34998,-1.094,1669.53333,"February 04, 21",-0.01094
0,2021-02-03,1601.0,1825.0,1593.0,1668.900024,1668.900024,1887736.0,1887736.0,67.90002,4.241,1695.63334,"February 03, 21",0.04241
0,2021-02-02,1563.0,1583.900024,1552.099976,1573.550049,1573.550049,59855.0,59855.0,10.55005,0.675,1569.85002,"February 02, 21",0.00675
0,2021-02-01,1523.0,1554.0,1517.0,1540.800049,1540.800049,56915.0,56915.0,17.80005,1.169,1537.26668,"February 01, 21",0.01169
0,2021-01-29,1531.099976,1543.0,1511.199951,1515.599976,1515.599976,32687.0,32687.0,-15.5,-1.012,1523.26664,"January 29, 21",-0.01012
0,2021-01-28,1522.0,1540.75,1515.0,1521.300049,1521.300049,31596.0,31596.0,-0.69995,-0.046,1525.68335,"January 28, 21",-0.00046
0,2021-01-27,1530.0,1558.150024,1515.0,1538.800049,1538.800049,63538.0,63538.0,8.80005,0.575,1537.31669,"January 27, 21",0.00575
0,2021-01-25,1565.0,1584.199951,1513.0,1541.199951,1541.199951,60272.0,60272.0,-23.80005,-1.521,1546.1333,"January 25, 21",-0.01521
0,2021-01-22,1594.900024,1594.900024,1550.050049,1557.599976,1557.599976,54779.0,54779.0,-37.30005,-2.339,1567.51668,"January 22, 21",-0.02339
