,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.84,39.28,38.66,39.07,39.07,118002.0,118002.0,0.23,0.592,39.00333,"February 12, 21",0.00592
0,2021-02-11,39.299999,39.529999,38.52,39.029999,39.029999,206200.0,206200.0,-0.27,-0.687,39.02667,"February 11, 21",-0.00687
0,2021-02-10,39.66,39.720001,38.82,39.299999,39.299999,211000.0,211000.0,-0.36,-0.908,39.28,"February 10, 21",-0.00908
0,2021-02-09,39.369999,39.610001,38.950001,39.41,39.41,232200.0,232200.0,0.04,0.102,39.32333,"February 09, 21",0.00102
0,2021-02-08,38.700001,39.18,38.470001,39.02,39.02,282200.0,282200.0,0.32,0.827,38.89,"February 08, 21",0.00827
0,2021-02-05,38.990002,39.240002,38.380001,38.580002,38.580002,162200.0,162200.0,-0.41,-1.052,38.73334,"February 05, 21",-0.01052
0,2021-02-04,38.209999,38.84,37.790001,38.799999,38.799999,209500.0,209500.0,0.59,1.544,38.47667,"February 04, 21",0.01544
0,2021-02-03,38.25,38.599998,37.759998,38.209999,38.209999,207400.0,207400.0,-0.04,-0.105,38.19,"February 03, 21",-0.00105
0,2021-02-02,38.459999,38.880001,37.82,38.259998,38.259998,165700.0,165700.0,-0.2,-0.52,38.32,"February 02, 21",-0.0052
0,2021-02-01,38.34,38.619999,37.529999,38.169998,38.169998,276600.0,276600.0,-0.17,-0.443,38.10667,"February 01, 21",-0.00443
0,2021-01-29,38.779999,39.130001,38.09,38.34,38.34,286000.0,286000.0,-0.44,-1.135,38.52,"January 29, 21",-0.01135
0,2021-01-28,39.669998,40.830002,38.189999,38.919998,38.919998,623400.0,623400.0,-0.75,-1.891,39.31333,"January 28, 21",-0.01891
0,2021-01-27,37.66,40.040001,37.66,39.869999,39.869999,643200.0,643200.0,2.21,5.868,39.19,"January 27, 21",0.05868
0,2021-01-26,37.619999,38.049999,37.23,37.900002,37.900002,241700.0,241700.0,0.28,0.744,37.72667,"January 26, 21",0.00744
0,2021-01-25,37.27,38.18,37.200001,37.59,37.59,212300.0,212300.0,0.32,0.859,37.65667,"January 25, 21",0.00859
0,2021-01-22,37.040001,37.48,36.900002,37.43,37.43,227700.0,227700.0,0.39,1.053,37.27,"January 22, 21",0.01053
0,2021-01-21,36.669998,37.580002,36.669998,37.25,37.25,310700.0,310700.0,0.58,1.582,37.16667,"January 21, 21",0.01582
0,2021-01-20,36.380001,36.689999,36.049999,36.669998,36.669998,306600.0,306600.0,0.29,0.797,36.47,"January 20, 21",0.00797
0,2021-01-19,36.57,36.799999,36.099998,36.380001,36.380001,281300.0,281300.0,-0.19,-0.52,36.42667,"January 19, 21",-0.0052
0,2021-01-15,37.02,37.25,36.43,36.470001,36.470001,320800.0,320800.0,-0.55,-1.486,36.71667,"January 15, 21",-0.01486
0,2021-01-14,37.029999,37.509998,36.990002,37.07,37.07,289100.0,289100.0,0.04,0.108,37.19,"January 14, 21",0.00108
0,2021-01-13,37.540001,37.700001,36.869999,37.0,37.0,315400.0,315400.0,-0.54,-1.438,37.19,"January 13, 21",-0.01438
0,2021-01-12,37.93,38.32,37.490002,37.700001,37.700001,518100.0,518100.0,-0.23,-0.606,37.83667,"January 12, 21",-0.00606
0,2021-01-11,37.720001,38.529999,37.419998,37.93,37.93,331200.0,331200.0,0.21,0.557,37.96,"January 11, 21",0.00557
0,2021-01-08,38.669998,38.880001,37.450001,38.02,38.02,488300.0,488300.0,-0.65,-1.681,38.11667,"January 08, 21",-0.01681
0,2021-01-07,38.490002,39.509998,37.939999,38.889999,38.889999,444900.0,444900.0,0.4,1.039,38.78,"January 07, 21",0.01039
0,2021-01-06,39.830002,40.669998,38.049999,38.419998,38.419998,1118000.0,1118000.0,-1.41,-3.54,39.04667,"January 06, 21",-0.0354
0,2021-01-05,37.25,37.740002,37.23,37.279999,37.279999,398400.0,398400.0,0.03,0.081,37.41667,"January 05, 21",0.00081
0,2021-01-04,37.540001,37.82,36.849998,37.25,37.25,439000.0,439000.0,-0.29,-0.773,37.30667,"January 04, 21",-0.00773
0,2020-12-31,37.470001,37.68,36.360001,37.540001,37.540001,596600.0,596600.0,0.07,0.187,37.19333,"December 31, 20",0.00187
0,2020-12-30,37.490002,37.959999,37.060001,37.459999,37.459999,465000.0,465000.0,-0.03,-0.08,37.49333,"December 30, 20",-0.0008
0,2020-12-29,37.470001,37.990002,37.200001,37.689999,37.689999,302900.0,302900.0,0.22,0.587,37.62667,"December 29, 20",0.00587
0,2020-12-28,37.389999,37.82,37.139999,37.580002,37.580002,368300.0,368300.0,0.19,0.508,37.51333,"December 28, 20",0.00508
0,2020-12-24,37.779999,37.869999,37.040001,37.360001,37.360001,137200.0,137200.0,-0.42,-1.112,37.42333,"December 24, 20",-0.01112
0,2020-12-23,36.970001,37.959999,36.860001,37.779999,37.779999,253800.0,253800.0,0.81,2.191,37.53333,"December 23, 20",0.02191
0,2020-12-22,36.73,37.279999,36.599998,37.139999,37.139999,390700.0,390700.0,0.41,1.116,37.00667,"December 22, 20",0.01116
0,2020-12-21,36.23,37.0,35.970001,36.84,36.84,514100.0,514100.0,0.61,1.684,36.60333,"December 21, 20",0.01684
0,2020-12-18,38.0,38.349998,36.490002,36.560001,36.560001,1933600.0,1933600.0,-1.44,-3.789,37.13333,"December 18, 20",-0.03789
0,2020-12-17,37.73,37.959999,37.389999,37.790001,37.790001,290100.0,290100.0,0.06,0.159,37.71333,"December 17, 20",0.00159
0,2020-12-16,37.450001,37.84,37.349998,37.580002,37.580002,336200.0,336200.0,0.13,0.347,37.59,"December 16, 20",0.00347
0,2020-12-15,37.5,37.669998,37.119999,37.450001,37.450001,213000.0,213000.0,-0.05,-0.133,37.41333,"December 15, 20",-0.00133
0,2020-12-14,36.16,38.049999,36.150002,37.18,37.18,296900.0,296900.0,1.02,2.821,37.12667,"December 14, 20",0.02821
0,2020-12-11,38.150002,38.369999,37.209999,37.549999,37.549999,282200.0,282200.0,-0.6,-1.573,37.71,"December 11, 20",-0.01573
0,2020-12-10,38.0,38.57,37.630001,38.130001,38.130001,276500.0,276500.0,0.13,0.342,38.11,"December 10, 20",0.00342
0,2020-12-09,38.23,38.73,37.860001,38.150002,38.150002,350800.0,350800.0,-0.08,-0.209,38.24667,"December 09, 20",-0.00209
0,2020-12-08,37.439999,38.310001,37.310001,38.18,38.18,378300.0,378300.0,0.74,1.976,37.93333,"December 08, 20",0.01976
0,2020-12-07,39.060001,39.060001,37.889999,37.889999,37.889999,379200.0,379200.0,-1.17,-2.995,38.28,"December 07, 20",-0.02995
0,2020-12-04,38.91,39.200001,38.610001,39.150002,39.150002,265600.0,265600.0,0.24,0.617,38.98667,"December 04, 20",0.00617
0,2020-12-03,39.0,39.07,38.509998,38.860001,38.860001,173900.0,173900.0,-0.14,-0.359,38.81333,"December 03, 20",-0.00359
0,2020-12-02,39.580002,39.599998,38.650002,38.990002,38.990002,174300.0,174300.0,-0.59,-1.491,39.08,"December 02, 20",-0.01491
0,2020-12-01,39.369999,39.990002,38.82,39.59,39.59,297600.0,297600.0,0.22,0.559,39.46667,"December 01, 20",0.00559
0,2020-11-30,39.419998,39.799999,38.799999,39.130001,39.130001,555700.0,555700.0,-0.29,-0.736,39.24333,"November 30, 20",-0.00736
0,2020-11-27,39.040001,39.52,38.5,39.25,39.25,143500.0,143500.0,0.21,0.538,39.09,"November 27, 20",0.00538
0,2020-11-25,39.459999,39.869999,38.75,39.040001,39.040001,298400.0,298400.0,-0.42,-1.064,39.22,"November 25, 20",-0.01064
0,2020-11-24,39.27,39.610001,38.740002,39.360001,39.360001,432200.0,432200.0,0.09,0.229,39.23667,"November 24, 20",0.00229
0,2020-11-23,39.16,39.650002,38.779999,38.950001,38.950001,314900.0,314900.0,-0.21,-0.536,39.12667,"November 23, 20",-0.00536
0,2020-11-20,38.990002,39.459999,38.790001,39.16,39.16,337700.0,337700.0,0.17,0.436,39.13667,"November 20, 20",0.00436
0,2020-11-19,39.009998,39.27,38.5,39.200001,39.200001,341700.0,341700.0,0.19,0.487,38.99,"November 19, 20",0.00487
0,2020-11-18,39.889999,40.189999,38.799999,38.919998,38.919998,395400.0,395400.0,-0.97,-2.432,39.30333,"November 18, 20",-0.02432
0,2020-11-17,40.669998,40.669998,39.700001,39.810001,39.810001,354700.0,354700.0,-0.86,-2.115,40.06,"November 17, 20",-0.02115
0,2020-11-16,40.560001,40.77,40.169998,40.709999,40.709999,248000.0,248000.0,0.15,0.37,40.55,"November 16, 20",0.0037
0,2020-11-13,39.91,40.25,39.700001,40.200001,40.200001,260100.0,260100.0,0.29,0.727,40.05,"November 13, 20",0.00727
0,2020-11-12,39.869999,40.25,39.66,39.900002,39.900002,244100.0,244100.0,0.03,0.075,39.93667,"November 12, 20",0.00075
0,2020-11-11,39.68,40.200001,39.220001,40.07,40.07,262000.0,262000.0,0.39,0.983,39.83,"November 11, 20",0.00983
0,2020-11-10,38.93,39.849998,38.540001,39.580002,39.580002,443800.0,443800.0,0.65,1.67,39.32333,"November 10, 20",0.0167
0,2020-11-09,40.299999,41.09,38.720001,38.740002,38.740002,423000.0,423000.0,-1.56,-3.871,39.51667,"November 09, 20",-0.03871
0,2020-11-06,39.049999,39.48,38.759998,39.209999,39.209999,217100.0,217100.0,0.16,0.41,39.15,"November 06, 20",0.0041
0,2020-11-05,38.110001,39.220001,38.0,39.049999,39.049999,255100.0,255100.0,0.94,2.467,38.75667,"November 05, 20",0.02467
0,2020-11-04,37.740002,38.669998,37.59,38.18,38.18,254900.0,254900.0,0.44,1.166,38.14667,"November 04, 20",0.01166
0,2020-11-03,38.369999,38.900002,37.869999,38.009998,38.009998,267200.0,267200.0,-0.36,-0.938,38.26,"November 03, 20",-0.00938
