,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.5,3.7,3.2,3.45,3.45,2843.0,2843.0,-0.05,-1.429,3.45,"February 15, 21",-0.01429
0,2021-02-12,3.45,3.5,3.5,3.45,3.45,41500.0,41500.0,0.0,0.0,3.48333,"February 12, 21",0.0
0,2021-02-11,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.45,3.7,3.7,3.45,3.45,125000.0,125000.0,0.0,0.0,3.61667,"February 10, 21",0.0
0,2021-02-09,3.35,3.75,3.45,3.45,3.45,639000.0,639000.0,0.1,2.985,3.55,"February 09, 21",0.02985
0,2021-02-08,3.35,3.6,3.6,3.35,3.35,50000.0,50000.0,0.0,0.0,3.51667,"February 08, 21",0.0
0,2021-02-05,3.35,3.5,3.356,3.35,3.35,7168.0,7168.0,0.0,0.0,3.402,"February 05, 21",0.0
0,2021-02-04,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.35,3.44,3.35,3.35,3.35,269539.0,269539.0,0.0,0.0,3.38,"February 02, 21",0.0
0,2021-02-01,3.35,3.35,3.35,3.35,3.35,71000.0,71000.0,0.0,0.0,3.35,"February 01, 21",0.0
0,2021-01-29,3.35,3.6,3.6,3.35,3.35,750000.0,750000.0,0.0,0.0,3.51667,"January 29, 21",0.0
0,2021-01-28,3.35,3.545,3.54,3.54,3.54,279900.0,279900.0,0.19,5.672,3.54167,"January 28, 21",0.05672
0,2021-01-27,3.35,3.58,3.58,3.35,3.35,420100.0,420100.0,0.0,0.0,3.50333,"January 27, 21",0.0
0,2021-01-26,3.35,3.545,3.1,3.54,3.54,210352.0,210352.0,0.19,5.672,3.395,"January 26, 21",0.05672
