,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,31.200001,31.5,31.0,31.25,31.25,1273811.0,1273811.0,0.05,0.16,31.25,"February 11, 21",0.0016
0,2021-02-10,30.75,31.049999,30.549999,31.0,31.0,1987457.0,1987457.0,0.25,0.813,30.86667,"February 10, 21",0.00813
0,2021-02-09,30.6,30.799999,30.35,30.75,30.75,2140009.0,2140009.0,0.15,0.49,30.63333,"February 09, 21",0.0049
0,2021-02-08,30.6,31.15,30.6,30.85,30.85,2010632.0,2010632.0,0.25,0.817,30.86667,"February 08, 21",0.00817
0,2021-02-05,30.9,30.9,30.549999,30.799999,30.799999,2240990.0,2240990.0,-0.1,-0.324,30.75,"February 05, 21",-0.00324
0,2021-02-04,31.25,31.950001,30.5,30.9,30.9,3069327.0,3069327.0,-0.35,-1.12,31.11667,"February 04, 21",-0.0112
0,2021-02-03,31.6,31.6,31.0,31.25,31.25,2118418.0,2118418.0,-0.35,-1.108,31.28333,"February 03, 21",-0.01108
0,2021-02-02,31.65,32.200001,31.35,31.6,31.6,1926745.0,1926745.0,-0.05,-0.158,31.71667,"February 02, 21",-0.00158
0,2021-02-01,31.6,31.9,31.15,31.85,31.85,4011949.0,4011949.0,0.25,0.791,31.63333,"February 01, 21",0.00791
0,2021-01-29,31.5,31.799999,31.25,31.700001,31.700001,6008923.0,6008923.0,0.2,0.635,31.58333,"January 29, 21",0.00635
0,2021-01-28,32.200001,32.200001,31.4,31.85,31.85,4526089.0,4526089.0,-0.35,-1.087,31.81667,"January 28, 21",-0.01087
0,2021-01-27,32.049999,32.599998,32.0,32.5,32.5,2944346.0,2944346.0,0.45,1.404,32.36667,"January 27, 21",0.01404
0,2021-01-26,31.799999,32.299999,31.700001,32.049999,32.049999,2460670.0,2460670.0,0.25,0.786,32.01667,"January 26, 21",0.00786
0,2021-01-25,32.5,32.5,31.700001,32.049999,32.049999,3454666.0,3454666.0,-0.45,-1.385,32.08333,"January 25, 21",-0.01385
0,2021-01-22,32.700001,33.0,32.099998,32.299999,32.299999,3374237.0,3374237.0,-0.4,-1.223,32.46667,"January 22, 21",-0.01223
0,2021-01-21,32.650002,32.799999,32.25,32.700001,32.700001,3115314.0,3115314.0,0.05,0.153,32.58333,"January 21, 21",0.00153
0,2021-01-20,32.650002,32.75,32.049999,32.5,32.5,3145344.0,3145344.0,-0.15,-0.459,32.43333,"January 20, 21",-0.00459
0,2021-01-19,31.700001,32.799999,31.450001,32.650002,32.650002,5803834.0,5803834.0,0.95,2.997,32.3,"January 19, 21",0.02997
0,2021-01-18,31.15,31.700001,31.15,31.700001,31.700001,2223791.0,2223791.0,0.55,1.766,31.51667,"January 18, 21",0.01766
0,2021-01-15,31.299999,31.5,31.049999,31.35,31.35,2165837.0,2165837.0,0.05,0.16,31.3,"January 15, 21",0.0016
