,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,1.55,3.8,3.35,3.57,3.57,988900.0,988900.0,2.02,130.323,3.57333,"December 24, 20",1.30323
0,2020-12-23,3.0,3.19,2.83,3.0,3.0,1541107.0,1541107.0,0.0,0.0,3.00667,"December 23, 20",0.0
0,2020-12-22,2.82,3.1,2.63,2.76,2.76,866911.0,866911.0,-0.06,-2.128,2.83,"December 22, 20",-0.02128
0,2020-12-21,2.4,2.82,2.15,2.5558,2.5558,1065699.0,1065699.0,0.1558,6.492,2.5086,"December 21, 20",0.06492
0,2020-12-18,1.55,2.28,1.9601,2.2,2.2,627056.0,627056.0,0.65,41.935,2.1467,"December 18, 20",0.41935
0,2020-12-17,2.2,2.2,1.99,2.08,2.08,542810.0,542810.0,-0.12,-5.455,2.09,"December 17, 20",-0.05455
0,2020-12-16,1.55,2.38,2.1,2.2,2.2,669560.0,669560.0,0.65,41.935,2.22667,"December 16, 20",0.41935
0,2020-12-15,1.55,2.69,2.0,2.22,2.22,2177895.0,2177895.0,0.67,43.226,2.30333,"December 15, 20",0.43226
0,2020-12-14,1.55,1.64,1.43,1.45,1.45,51145.0,51145.0,-0.1,-6.452,1.50667,"December 14, 20",-0.06452
0,2020-12-11,1.55,1.7,1.52,1.59,1.59,65412.0,65412.0,0.04,2.581,1.60333,"December 11, 20",0.02581
0,2020-12-10,1.55,1.7,1.45,1.48,1.48,65022.0,65022.0,-0.07,-4.516,1.54333,"December 10, 20",-0.04516
0,2020-12-09,1.55,1.75,1.55,1.55,1.55,74705.0,74705.0,0.0,0.0,1.61667,"December 09, 20",0.0
0,2020-12-08,1.55,1.57,1.39,1.49,1.49,80401.0,80401.0,-0.06,-3.871,1.48333,"December 08, 20",-0.03871
0,2020-12-07,1.55,1.55,1.3499,1.39,1.39,395600.0,395600.0,-0.16,-10.323,1.42997,"December 07, 20",-0.10323
0,2020-12-04,1.55,1.66,1.39,1.4,1.4,89636.0,89636.0,-0.15,-9.677,1.48333,"December 04, 20",-0.09677
0,2020-12-03,1.55,1.4,1.38,1.4,1.4,35000.0,35000.0,-0.15,-9.677,1.39333,"December 03, 20",-0.09677
0,2020-12-02,1.55,1.4,1.3916,1.4,1.4,5702.0,5702.0,-0.15,-9.677,1.3972,"December 02, 20",-0.09677
0,2020-12-01,1.3813,1.4,1.341,1.4,1.4,10775.0,10775.0,0.0187,1.354,1.38033,"December 01, 20",0.01354
0,2020-11-30,1.55,1.4,1.38,1.4,1.4,46723.0,46723.0,-0.15,-9.677,1.39333,"November 30, 20",-0.09677
0,2020-11-27,1.4,1.46,1.4,1.4,1.4,20901.0,20901.0,0.0,0.0,1.42,"November 27, 20",0.0
0,2020-11-25,1.55,1.4,1.3835,1.4,1.4,24683.0,24683.0,-0.15,-9.677,1.3945,"November 25, 20",-0.09677
0,2020-11-24,1.55,1.4,1.3681,1.4,1.4,128178.0,128178.0,-0.15,-9.677,1.38937,"November 24, 20",-0.09677
0,2020-11-23,1.55,1.4,1.35,1.35,1.35,23194.0,23194.0,-0.2,-12.903,1.36667,"November 23, 20",-0.12903
0,2020-11-20,1.55,1.4,1.3497,1.39,1.39,14925.0,14925.0,-0.16,-10.323,1.3799,"November 20, 20",-0.10323
0,2020-11-19,1.55,1.41,1.36,1.4,1.4,50437.0,50437.0,-0.15,-9.677,1.39,"November 19, 20",-0.09677
0,2020-11-18,1.55,1.39,1.32,1.32,1.32,9410.0,9410.0,-0.23,-14.839,1.34333,"November 18, 20",-0.14839
0,2020-11-17,1.55,1.35,1.31,1.35,1.35,2454.0,2454.0,-0.2,-12.903,1.33667,"November 17, 20",-0.12903
0,2020-11-16,1.55,1.4,1.3452,1.35,1.35,14700.0,14700.0,-0.2,-12.903,1.36507,"November 16, 20",-0.12903
0,2020-11-13,1.55,1.4,1.35,1.4,1.4,17091.0,17091.0,-0.15,-9.677,1.38333,"November 13, 20",-0.09677
0,2020-11-12,1.55,1.35,1.3,1.35,1.35,3575.0,3575.0,-0.2,-12.903,1.33333,"November 12, 20",-0.12903
0,2020-11-10,1.55,1.3,1.14,1.3,1.3,3000.0,3000.0,-0.25,-16.129,1.24667,"November 10, 20",-0.16129
0,2020-11-09,1.55,1.26,1.26,1.26,1.26,3274.0,3274.0,-0.29,-18.71,1.26,"November 09, 20",-0.1871
0,2020-11-06,1.55,1.27,1.19,1.27,1.27,610.0,610.0,-0.28,-18.065,1.24333,"November 06, 20",-0.18065
0,2020-11-05,1.55,1.25,1.19,1.19,1.19,5153.0,5153.0,-0.36,-23.226,1.21,"November 05, 20",-0.23226
0,2020-11-04,1.55,1.1999,1.1999,1.15,1.15,19592.0,19592.0,-0.4,-25.806,1.18327,"November 04, 20",-0.25806
0,2020-11-03,1.55,1.1999,1.1999,1.1999,1.1999,1400.0,1400.0,-0.3501,-22.587,1.1999,"November 03, 20",-0.22587
0,2020-11-02,1.48,1.2,1.2,1.2,1.2,1300.0,1300.0,-0.28,-18.919,1.2,"November 02, 20",-0.18919
0,2020-10-30,1.55,1.25,1.15,1.24,1.24,11280.0,11280.0,-0.31,-20.0,1.21333,"October 30, 20",-0.2
0,2020-10-29,1.48,1.23,1.11,1.23,1.23,6100.0,6100.0,-0.25,-16.892,1.19,"October 29, 20",-0.16892
0,2020-10-28,1.55,1.29,1.12,1.22,1.22,21740.0,21740.0,-0.33,-21.29,1.21,"October 28, 20",-0.2129
0,2020-10-26,1.55,1.4,1.34,1.35,1.35,0.0,0.0,-0.2,-12.903,0.0,"October 26, 20",-0.12903
0,2020-10-23,1.55,1.37,1.37,1.37,1.37,2783.0,2783.0,-0.18,-11.613,1.37,"October 23, 20",-0.11613
0,2020-10-22,1.48,1.69,1.41,1.49,1.49,23098.0,23098.0,0.01,0.676,1.53,"October 22, 20",0.00676
0,2020-10-20,1.55,1.75,1.5,1.69,1.69,80.0,80.0,0.14,9.032,1.64667,"October 20, 20",0.09032
0,2020-10-19,1.55,1.64,1.5,1.64,1.64,11400.0,11400.0,0.09,5.806,1.59333,"October 19, 20",0.05806
0,2020-10-15,1.55,1.48,1.48,1.48,1.48,10.0,10.0,-0.07,-4.516,1.48,"October 15, 20",-0.04516
0,2020-10-14,1.55,1.45,1.25,1.45,1.45,54065.0,54065.0,-0.1,-6.452,1.38333,"October 14, 20",-0.06452
0,2020-10-13,1.55,1.43,1.38,1.42,1.42,69603.0,69603.0,-0.13,-8.387,1.41,"October 13, 20",-0.08387
0,2020-10-12,1.55,1.43,1.4,1.4,1.4,7523.0,7523.0,-0.15,-9.677,1.41,"October 12, 20",-0.09677
0,2020-10-09,1.55,1.3,1.2683,1.3,1.3,116129.0,116129.0,-0.25,-16.129,1.28943,"October 09, 20",-0.16129
0,2020-10-08,1.55,1.4,1.3,1.3,1.3,4137.0,4137.0,-0.25,-16.129,1.33333,"October 08, 20",-0.16129
0,2020-10-07,1.55,1.38,1.26,1.33,1.33,6601.0,6601.0,-0.22,-14.194,1.32333,"October 07, 20",-0.14194
0,2020-10-06,1.55,1.43,1.3701,1.43,1.43,2700.0,2700.0,-0.12,-7.742,1.41003,"October 06, 20",-0.07742
0,2020-10-05,1.55,1.4,1.32,1.37,1.37,11343.0,11343.0,-0.18,-11.613,1.36333,"October 05, 20",-0.11613
0,2020-10-02,1.55,1.44,1.43,1.44,1.44,9310.0,9310.0,-0.11,-7.097,1.43667,"October 02, 20",-0.07097
0,2020-10-01,1.55,1.405,1.33,1.4,1.4,7590.0,7590.0,-0.15,-9.677,1.37833,"October 01, 20",-0.09677
0,2020-09-30,1.55,1.44,1.35,1.37,1.37,23412.0,23412.0,-0.18,-11.613,1.38667,"September 30, 20",-0.11613
0,2020-09-29,1.48,1.45,1.32,1.35,1.35,6743.0,6743.0,-0.13,-8.784,1.37333,"September 29, 20",-0.08784
0,2020-09-28,1.48,1.45,1.3,1.45,1.45,60851.0,60851.0,-0.03,-2.027,1.4,"September 28, 20",-0.02027
0,2020-09-25,1.55,1.75,1.22,1.25,1.25,30716.0,30716.0,-0.3,-19.355,1.40667,"September 25, 20",-0.19355
0,2020-09-24,1.48,1.45,1.2,1.32,1.32,170652.0,170652.0,-0.16,-10.811,1.32333,"September 24, 20",-0.10811
0,2020-09-23,1.48,1.53,1.495,1.5,1.5,16672.0,16672.0,0.02,1.351,1.50833,"September 23, 20",0.01351
0,2020-09-22,1.48,1.56,1.48,1.56,1.56,4500.0,4500.0,0.08,5.405,1.53333,"September 22, 20",0.05405
0,2020-09-21,1.48,1.6,1.515,1.6,1.6,9841.0,9841.0,0.12,8.108,1.57167,"September 21, 20",0.08108
0,2020-09-18,1.48,1.6,1.46,1.6,1.6,63225.0,63225.0,0.12,8.108,1.55333,"September 18, 20",0.08108
0,2020-09-15,1.48,1.49,1.48,1.48,1.48,3030.0,3030.0,0.0,0.0,1.48333,"September 15, 20",0.0
0,2020-09-14,1.48,1.45,1.38,1.44,1.44,4457.0,4457.0,-0.04,-2.703,1.42333,"September 14, 20",-0.02703
0,2020-09-11,1.48,1.4,1.35,1.4,1.4,47389.0,47389.0,-0.08,-5.405,1.38333,"September 11, 20",-0.05405
0,2020-09-09,1.48,1.4,1.3,1.3,1.3,50.0,50.0,-0.18,-12.162,1.33333,"September 09, 20",-0.12162
0,2020-09-08,1.48,1.4,1.35,1.35,1.35,22064.0,22064.0,-0.13,-8.784,1.36667,"September 08, 20",-0.08784
0,2020-09-04,1.48,1.4,1.25,1.39,1.39,17751.0,17751.0,-0.09,-6.081,1.34667,"September 04, 20",-0.06081
0,2020-09-03,1.48,1.24,1.1998,1.2,1.2,56078.0,56078.0,-0.28,-18.919,1.21327,"September 03, 20",-0.18919
0,2020-09-02,1.48,1.19,1.15,1.18,1.18,5969.0,5969.0,-0.3,-20.27,1.17333,"September 02, 20",-0.2027
0,2020-09-01,1.48,1.2,1.16,1.2,1.2,75800.0,75800.0,-0.28,-18.919,1.18667,"September 01, 20",-0.18919
0,2020-08-31,1.48,1.2,1.12,1.19,1.19,51371.0,51371.0,-0.29,-19.595,1.17,"August 31, 20",-0.19595
0,2020-08-28,1.48,1.36,1.17,1.22,1.22,87330.0,87330.0,-0.26,-17.568,1.25,"August 28, 20",-0.17568
0,2020-08-27,1.48,1.25,1.124,1.16,1.16,23209.0,23209.0,-0.32,-21.622,1.178,"August 27, 20",-0.21622
0,2020-08-26,1.48,1.25,1.1546,1.25,1.25,8560.0,8560.0,-0.23,-15.541,1.2182,"August 26, 20",-0.15541
0,2020-08-24,1.48,1.29,1.23,1.23,1.23,324.0,324.0,-0.25,-16.892,1.25,"August 24, 20",-0.16892
0,2020-08-21,1.48,1.18,1.15,1.17,1.17,18325.0,18325.0,-0.31,-20.946,1.16667,"August 21, 20",-0.20946
0,2020-08-20,1.48,1.32,1.24,1.24,1.24,41600.0,41600.0,-0.24,-16.216,1.26667,"August 20, 20",-0.16216
0,2020-08-19,1.48,1.3045,1.2238,1.29,1.29,28900.0,28900.0,-0.19,-12.838,1.27277,"August 19, 20",-0.12838
0,2020-08-18,1.48,1.3,1.15,1.2,1.2,24403.0,24403.0,-0.28,-18.919,1.21667,"August 18, 20",-0.18919
0,2020-08-06,1.48,1.4,1.33,1.34,1.34,3240.0,3240.0,-0.14,-9.459,1.35667,"August 06, 20",-0.09459
0,2020-08-05,1.48,1.27,1.26,1.27,1.27,1324.0,1324.0,-0.21,-14.189,1.26667,"August 05, 20",-0.14189
0,2020-08-03,1.48,1.45,1.3,1.3,1.3,6275.0,6275.0,-0.18,-12.162,1.35,"August 03, 20",-0.12162
0,2020-07-31,1.48,1.5399,1.35,1.4,1.4,4244.0,4244.0,-0.08,-5.405,1.42997,"July 31, 20",-0.05405
0,2020-07-29,1.48,1.52,1.45,1.47,1.47,309050.0,309050.0,-0.01,-0.676,1.48,"July 29, 20",-0.00676
0,2020-07-28,1.48,1.55,1.5,1.52,1.52,105373.0,105373.0,0.04,2.703,1.52333,"July 28, 20",0.02703
0,2020-07-27,1.48,1.55,1.5,1.5,1.5,82991.0,82991.0,0.02,1.351,1.51667,"July 27, 20",0.01351
0,2020-07-21,1.55,1.56,1.56,1.56,1.56,6800.0,6800.0,0.01,0.645,1.56,"July 21, 20",0.00645
