,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.67,3.68,3.65,3.66,3.66,8037.0,8037.0,-0.01,-0.272,3.66333,"February 16, 21",-0.00272
0,2021-02-15,3.69,3.69,3.61,3.66,3.66,317250.0,317250.0,-0.03,-0.813,3.65333,"February 15, 21",-0.00813
0,2021-02-12,3.75,3.8,3.65,3.67,3.67,506529.0,506529.0,-0.08,-2.133,3.70667,"February 12, 21",-0.02133
0,2021-02-11,3.74,3.77,3.715,3.77,3.77,846616.0,846616.0,0.03,0.802,3.75167,"February 11, 21",0.00802
0,2021-02-10,3.71,3.81,3.69,3.76,3.76,1280864.0,1280864.0,0.05,1.348,3.75333,"February 10, 21",0.01348
0,2021-02-09,3.71,3.83,3.66,3.71,3.71,462376.0,462376.0,0.0,0.0,3.73333,"February 09, 21",0.0
0,2021-02-08,3.78,3.78,3.66,3.69,3.69,973495.0,973495.0,-0.09,-2.381,3.71,"February 08, 21",-0.02381
0,2021-02-05,3.95,3.98,3.79,3.81,3.81,458591.0,458591.0,-0.14,-3.544,3.86,"February 05, 21",-0.03544
0,2021-02-04,3.85,3.96,3.78,3.92,3.92,1224445.0,1224445.0,0.07,1.818,3.88667,"February 04, 21",0.01818
0,2021-02-03,3.88,3.95,3.83,3.86,3.86,1079528.0,1079528.0,-0.02,-0.515,3.88,"February 03, 21",-0.00515
0,2021-02-02,3.88,3.97,3.79,3.86,3.86,1024252.0,1024252.0,-0.02,-0.515,3.87333,"February 02, 21",-0.00515
0,2021-02-01,3.93,3.98,3.82,3.89,3.89,446210.0,446210.0,-0.04,-1.018,3.89667,"February 01, 21",-0.01018
0,2021-01-29,4.02,4.02,3.9,3.95,3.95,986468.0,986468.0,-0.07,-1.741,3.95667,"January 29, 21",-0.01741
0,2021-01-28,4.01,4.03,3.88,3.93,3.93,649742.0,649742.0,-0.08,-1.995,3.94667,"January 28, 21",-0.01995
0,2021-01-27,4.12,4.12,4.02,4.05,4.05,595404.0,595404.0,-0.07,-1.699,4.06333,"January 27, 21",-0.01699
0,2021-01-25,4.09,4.19,4.03,4.12,4.12,1205890.0,1205890.0,0.03,0.733,4.11333,"January 25, 21",0.00733
0,2021-01-22,3.98,4.03,3.96,3.99,3.99,357396.0,357396.0,0.01,0.251,3.99333,"January 22, 21",0.00251
0,2021-01-21,3.98,4.03,3.97,4.0,4.0,482339.0,482339.0,0.02,0.503,4.0,"January 21, 21",0.00503
0,2021-01-20,4.01,4.08,3.97,3.97,3.97,474918.0,474918.0,-0.04,-0.998,4.00667,"January 20, 21",-0.00998
0,2021-01-19,4.02,4.07,3.99,4.07,4.07,433467.0,433467.0,0.05,1.244,4.04333,"January 19, 21",0.01244
0,2021-01-18,4.1,4.11,3.97,4.01,4.01,595380.0,595380.0,-0.09,-2.195,4.03,"January 18, 21",-0.02195
0,2021-01-15,4.14,4.22,4.065,4.07,4.07,667147.0,667147.0,-0.07,-1.691,4.11833,"January 15, 21",-0.01691
0,2021-01-14,4.2,4.21,4.13,4.21,4.21,599240.0,599240.0,0.01,0.238,4.18333,"January 14, 21",0.00238
0,2021-01-13,4.14,4.2,4.11,4.2,4.2,525896.0,525896.0,0.06,1.449,4.17,"January 13, 21",0.01449
0,2021-01-12,4.15,4.31,4.11,4.19,4.19,652714.0,652714.0,0.04,0.964,4.20333,"January 12, 21",0.00964
0,2021-01-11,4.32,4.32,4.16,4.16,4.16,437198.0,437198.0,-0.16,-3.704,4.21333,"January 11, 21",-0.03704
0,2021-01-08,4.38,4.455,4.345,4.39,4.39,432885.0,432885.0,0.01,0.228,4.39667,"January 08, 21",0.00228
0,2021-01-07,4.54,4.54,4.425,4.43,4.43,334585.0,334585.0,-0.11,-2.423,4.465,"January 07, 21",-0.02423
0,2021-01-06,4.56,4.56,4.38,4.45,4.45,940187.0,940187.0,-0.11,-2.412,4.46333,"January 06, 21",-0.02412
0,2021-01-05,4.39,4.62,4.38,4.56,4.56,996432.0,996432.0,0.17,3.872,4.52,"January 05, 21",0.03872
0,2021-01-04,4.35,4.43,4.31,4.43,4.43,564431.0,564431.0,0.08,1.839,4.39,"January 04, 21",0.01839
0,2020-12-31,4.2,4.32,4.17,4.3,4.3,464985.0,464985.0,0.1,2.381,4.26333,"December 31, 20",0.02381
0,2020-12-30,4.1,4.2,4.03,4.19,4.19,714696.0,714696.0,0.09,2.195,4.14,"December 30, 20",0.02195
0,2020-12-29,3.96,4.12,3.92,4.12,4.12,755522.0,755522.0,0.16,4.04,4.05333,"December 29, 20",0.0404
0,2020-12-24,3.9,3.94,3.87,3.88,3.88,198455.0,198455.0,-0.02,-0.513,3.89667,"December 24, 20",-0.00513
0,2020-12-23,3.8,3.89,3.8,3.84,3.84,500162.0,500162.0,0.04,1.053,3.84333,"December 23, 20",0.01053
0,2020-12-22,3.88,3.88,3.74,3.78,3.78,839372.0,839372.0,-0.1,-2.577,3.8,"December 22, 20",-0.02577
