,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.939999,48.040001,47.52,47.52,47.52,729.0,729.0,-0.42,-0.876,47.69333,"February 16, 21",-0.00876
0,2021-02-15,47.779999,48.0,47.619999,47.619999,47.619999,1882.0,1882.0,-0.16,-0.335,47.74667,"February 15, 21",-0.00335
0,2021-02-12,47.599998,47.619999,47.599998,47.619999,47.619999,790.0,790.0,0.02,0.042,47.61333,"February 12, 21",0.00042
0,2021-02-11,47.98,48.060001,47.700001,47.700001,47.700001,986.0,986.0,-0.28,-0.584,47.82,"February 11, 21",-0.00584
0,2021-02-10,47.66,48.060001,47.66,47.700001,47.700001,909.0,909.0,0.04,0.084,47.80667,"February 10, 21",0.00084
0,2021-02-09,47.779999,47.98,47.779999,47.900002,47.900002,1646.0,1646.0,0.12,0.251,47.88667,"February 09, 21",0.00251
0,2021-02-08,48.0,48.259998,47.66,48.259998,48.259998,1832.0,1832.0,0.26,0.542,48.06,"February 08, 21",0.00542
0,2021-02-05,48.0,48.0,47.700001,47.759998,47.759998,1254.0,1254.0,-0.24,-0.5,47.82,"February 05, 21",-0.005
0,2021-02-04,47.5,48.0,47.5,47.98,47.98,585.0,585.0,0.48,1.011,47.82667,"February 04, 21",0.01011
0,2021-02-03,47.98,48.0,47.66,47.66,47.66,1104.0,1104.0,-0.32,-0.667,47.77333,"February 03, 21",-0.00667
0,2021-02-02,47.84,47.860001,47.759998,47.759998,47.759998,285.0,285.0,-0.08,-0.167,47.79333,"February 02, 21",-0.00167
0,2021-02-01,47.540001,47.900002,47.279999,47.900002,47.900002,2892.0,2892.0,0.36,0.757,47.69333,"February 01, 21",0.00757
0,2021-01-29,47.400002,47.419998,47.240002,47.240002,47.240002,3261.0,3261.0,-0.16,-0.338,47.3,"January 29, 21",-0.00338
0,2021-01-28,47.299999,47.439999,47.299999,47.439999,47.439999,660.0,660.0,0.14,0.296,47.39333,"January 28, 21",0.00296
0,2021-01-27,47.220001,47.220001,47.220001,47.220001,47.220001,446.0,446.0,0.0,0.0,47.22,"January 27, 21",0.0
0,2021-01-26,47.139999,47.540001,47.139999,47.34,47.34,6295.0,6295.0,0.2,0.424,47.34,"January 26, 21",0.00424
0,2021-01-25,47.119999,47.200001,47.119999,47.139999,47.139999,2326.0,2326.0,0.02,0.042,47.15333,"January 25, 21",0.00042
0,2021-01-22,47.139999,47.200001,47.139999,47.16,47.16,131.0,131.0,0.02,0.042,47.16667,"January 22, 21",0.00042
0,2021-01-21,47.220001,47.220001,47.139999,47.139999,47.139999,528.0,528.0,-0.08,-0.169,47.16667,"January 21, 21",-0.00169
0,2021-01-20,47.18,47.34,47.139999,47.34,47.34,747.0,747.0,0.16,0.339,47.27333,"January 20, 21",0.00339
0,2021-01-19,47.16,47.299999,47.16,47.279999,47.279999,1067.0,1067.0,0.12,0.254,47.24667,"January 19, 21",0.00254
0,2021-01-18,47.16,47.220001,47.16,47.16,47.16,441.0,441.0,0.0,0.0,47.18,"January 18, 21",0.0
0,2021-01-15,47.299999,47.299999,47.139999,47.139999,47.139999,2756.0,2756.0,-0.16,-0.338,47.19333,"January 15, 21",-0.00338
0,2021-01-14,47.16,47.34,47.139999,47.16,47.16,2422.0,2422.0,0.0,0.0,47.21333,"January 14, 21",0.0
0,2021-01-13,47.099998,47.240002,47.099998,47.16,47.16,496.0,496.0,0.06,0.127,47.16667,"January 13, 21",0.00127
0,2021-01-12,47.119999,47.459999,47.099998,47.459999,47.459999,892.0,892.0,0.34,0.722,47.34,"January 12, 21",0.00722
0,2021-01-11,47.139999,47.139999,47.080002,47.099998,47.099998,1393.0,1393.0,-0.04,-0.085,47.10667,"January 11, 21",-0.00085
0,2021-01-08,47.060001,47.5,47.040001,47.5,47.5,931.0,931.0,0.44,0.935,47.34667,"January 08, 21",0.00935
0,2021-01-07,47.119999,47.139999,47.060001,47.060001,47.060001,1164.0,1164.0,-0.06,-0.127,47.08667,"January 07, 21",-0.00127
0,2021-01-06,47.200001,47.259998,47.16,47.18,47.18,754.0,754.0,-0.02,-0.042,47.2,"January 06, 21",-0.00042
0,2021-01-05,47.900002,47.900002,47.599998,47.599998,47.599998,28.0,28.0,-0.3,-0.626,47.7,"January 05, 21",-0.00626
0,2021-01-04,47.200001,47.799999,47.040001,47.200001,47.200001,934.0,934.0,0.0,0.0,47.34667,"January 04, 21",0.0
0,2020-12-30,47.099998,47.779999,47.040001,47.779999,47.779999,1641.0,1641.0,0.68,1.444,47.53333,"December 30, 20",0.01444
0,2020-12-29,47.040001,47.459999,47.040001,47.459999,47.459999,1503.0,1503.0,0.42,0.893,47.32,"December 29, 20",0.00893
0,2020-12-28,47.240002,47.240002,47.080002,47.200001,47.200001,1032.0,1032.0,-0.04,-0.085,47.17334,"December 28, 20",-0.00085
0,2020-12-23,47.32,47.32,47.02,47.139999,47.139999,2674.0,2674.0,-0.18,-0.38,47.16,"December 23, 20",-0.0038
0,2020-12-22,47.299999,47.299999,47.279999,47.279999,47.279999,12.0,12.0,-0.02,-0.042,47.28667,"December 22, 20",-0.00042
0,2020-12-21,47.240002,47.240002,47.060001,47.060001,47.060001,1181.0,1181.0,-0.18,-0.381,47.12,"December 21, 20",-0.00381
0,2020-12-18,47.259998,47.259998,47.200001,47.220001,47.220001,1268.0,1268.0,-0.04,-0.085,47.22667,"December 18, 20",-0.00085
0,2020-12-17,47.68,47.68,47.139999,47.259998,47.259998,1870.0,1870.0,-0.42,-0.881,47.36,"December 17, 20",-0.00881
0,2020-12-16,47.299999,47.48,47.099998,47.419998,47.419998,7353.0,7353.0,0.12,0.254,47.33333,"December 16, 20",0.00254
0,2020-12-15,47.34,47.34,47.32,47.32,47.32,2810.0,2810.0,-0.02,-0.042,47.32667,"December 15, 20",-0.00042
0,2020-12-14,47.32,47.52,47.32,47.32,47.32,3049.0,3049.0,0.0,0.0,47.38667,"December 14, 20",0.0
0,2020-12-11,47.48,47.48,47.32,47.32,47.32,530.0,530.0,-0.16,-0.337,47.37333,"December 11, 20",-0.00337
0,2020-12-10,47.32,47.32,47.32,47.32,47.32,629.0,629.0,0.0,0.0,47.32,"December 10, 20",0.0
0,2020-12-09,47.5,47.5,47.32,47.459999,47.459999,1487.0,1487.0,-0.04,-0.084,47.42667,"December 09, 20",-0.00084
0,2020-12-08,47.299999,47.400002,47.299999,47.32,47.32,3071.0,3071.0,0.02,0.042,47.34,"December 08, 20",0.00042
0,2020-12-07,47.380001,47.380001,47.299999,47.299999,47.299999,2229.0,2229.0,-0.08,-0.169,47.32667,"December 07, 20",-0.00169
0,2020-12-04,47.32,47.34,47.32,47.32,47.32,1445.0,1445.0,0.0,0.0,47.32667,"December 04, 20",0.0
0,2020-12-03,47.32,47.380001,47.32,47.32,47.32,1822.0,1822.0,0.0,0.0,47.34,"December 03, 20",0.0
0,2020-12-02,47.360001,47.360001,47.32,47.32,47.32,280.0,280.0,-0.04,-0.084,47.33333,"December 02, 20",-0.00084
0,2020-12-01,47.400002,47.400002,47.32,47.360001,47.360001,6654.0,6654.0,-0.04,-0.084,47.36,"December 01, 20",-0.00084
