,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,111.0,111.095001,109.5,110.5,110.5,572497.0,572497.0,-0.5,-0.45,110.365,"February 15, 21",-0.0045
0,2021-02-12,110.5,110.5,109.0,110.5,110.5,413951.0,413951.0,0.0,0.0,110.0,"February 12, 21",0.0
0,2021-02-11,110.0,111.0,109.029999,110.25,110.25,641881.0,641881.0,0.25,0.227,110.09333,"February 11, 21",0.00227
0,2021-02-10,107.0,110.5,107.0,109.5,109.5,968533.0,968533.0,2.5,2.336,109.0,"February 10, 21",0.02336
0,2021-02-09,107.0,108.25,107.0,107.75,107.75,315200.0,315200.0,0.75,0.701,107.66667,"February 09, 21",0.00701
0,2021-02-08,107.5,108.0,107.0,107.5,107.5,1988389.0,1988389.0,0.0,0.0,107.5,"February 08, 21",0.0
0,2021-02-05,108.0,109.5,106.0,108.25,108.25,896725.0,896725.0,0.25,0.231,107.91667,"February 05, 21",0.00231
0,2021-02-04,107.580002,107.580002,105.5,107.0,107.0,2027080.0,2027080.0,-0.58,-0.539,106.69333,"February 04, 21",-0.00539
0,2021-02-03,107.5,107.5,106.199997,107.0,107.0,268285.0,268285.0,-0.5,-0.465,106.9,"February 03, 21",-0.00465
0,2021-02-02,107.0,107.25,106.0,106.25,106.25,549989.0,549989.0,-0.75,-0.701,106.5,"February 02, 21",-0.00701
0,2021-02-01,107.5,107.5,105.5,106.25,106.25,413702.0,413702.0,-1.25,-1.163,106.41667,"February 01, 21",-0.01163
0,2021-01-29,106.5,107.099998,106.0,106.0,106.0,655063.0,655063.0,-0.5,-0.469,106.36667,"January 29, 21",-0.00469
0,2021-01-28,109.0,109.0,106.5,107.0,107.0,454070.0,454070.0,-2.0,-1.835,107.5,"January 28, 21",-0.01835
0,2021-01-27,107.932999,108.25,107.5,108.25,108.25,140355.0,140355.0,0.317,0.294,108.0,"January 27, 21",0.00294
0,2021-01-26,108.0,108.565002,107.25,108.25,108.25,786457.0,786457.0,0.25,0.231,108.02167,"January 26, 21",0.00231
0,2021-01-25,108.5,108.57,107.469002,108.5,108.5,306160.0,306160.0,0.0,0.0,108.17967,"January 25, 21",0.0
0,2021-01-22,108.5,108.889999,107.292999,108.0,108.0,841330.0,841330.0,-0.5,-0.461,108.061,"January 22, 21",-0.00461
0,2021-01-21,109.0,109.275002,108.0,109.0,109.0,911347.0,911347.0,0.0,0.0,108.75833,"January 21, 21",0.0
0,2021-01-20,109.0,109.5,108.25,109.5,108.0,805269.0,805269.0,0.5,0.459,109.08333,"January 20, 21",0.00459
0,2021-01-19,107.5,109.0,106.5,108.25,106.76712,651569.0,651569.0,0.75,0.698,107.91667,"January 19, 21",0.00698
0,2021-01-18,106.0,107.0,105.665001,106.5,105.041092,1036136.0,1036136.0,0.5,0.472,106.38833,"January 18, 21",0.00472
0,2021-01-15,107.5,107.5,105.0,106.5,105.041092,326024.0,326024.0,-1.0,-0.93,106.33333,"January 15, 21",-0.0093
0,2021-01-14,106.5,106.5,105.5,105.75,104.301369,1368357.0,1368357.0,-0.75,-0.704,105.91667,"January 14, 21",-0.00704
0,2021-01-13,107.0,107.0,106.0,106.25,104.794518,608857.0,608857.0,-0.75,-0.701,106.41667,"January 13, 21",-0.00701
0,2021-01-12,105.0,106.0,104.606003,106.25,104.794518,2140067.0,2140067.0,1.25,1.19,105.61867,"January 12, 21",0.0119
0,2021-01-11,104.0,105.5,104.0,105.0,103.561646,1858546.0,1858546.0,1.0,0.962,104.83333,"January 11, 21",0.00962
0,2021-01-08,105.5,106.334999,104.0,104.5,103.068489,655632.0,655632.0,-1.0,-0.948,104.945,"January 08, 21",-0.00948
0,2021-01-07,104.5,106.5,104.5,105.0,103.561646,848303.0,848303.0,0.5,0.478,105.33333,"January 07, 21",0.00478
0,2021-01-06,105.5,105.629997,104.5,105.0,103.561646,480271.0,480271.0,-0.5,-0.474,105.04333,"January 06, 21",-0.00474
0,2021-01-05,105.5,105.633003,104.5,105.0,103.561646,452904.0,452904.0,-0.5,-0.474,105.04433,"January 05, 21",-0.00474
0,2021-01-04,105.5,105.904999,104.5,104.5,103.068489,439915.0,439915.0,-1.0,-0.948,104.96833,"January 04, 21",-0.00948
0,2020-12-31,105.559998,107.0,105.0,106.0,104.547943,136696.0,136696.0,0.44,0.417,106.0,"December 31, 20",0.00417
0,2020-12-30,105.419998,105.699997,105.0,106.0,104.547943,215780.0,215780.0,0.58,0.55,105.56667,"December 30, 20",0.0055
0,2020-12-29,106.0,107.0,105.136002,105.5,104.054794,458958.0,458958.0,-0.5,-0.472,105.87867,"December 29, 20",-0.00472
0,2020-12-24,107.5,107.5,106.0,105.75,104.301369,245314.0,245314.0,-1.75,-1.628,106.41667,"December 24, 20",-0.01628
0,2020-12-23,107.0,107.5,106.0,106.25,104.794518,241470.0,241470.0,-0.75,-0.701,106.58333,"December 23, 20",-0.00701
0,2020-12-22,107.0,109.0,107.0,107.0,105.534248,323060.0,323060.0,0.0,0.0,107.66667,"December 22, 20",0.0
0,2020-12-21,108.0,108.0,106.5,107.5,107.5,313006.0,313006.0,-0.5,-0.463,107.33333,"December 21, 20",-0.00463
0,2020-12-18,108.0,108.0,107.0,107.5,107.5,314217.0,314217.0,-0.5,-0.463,107.5,"December 18, 20",-0.00463
