,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.069,0.069,0.066,0.066,0.066,650000.0,650000.0,-0.003,-4.348,0.067,"February 11, 21",-0.04348
0,2021-02-10,0.065,0.069,0.065,0.069,0.069,560000.0,560000.0,0.004,6.154,0.06767,"February 10, 21",0.06154
0,2021-02-09,0.065,0.068,0.062,0.065,0.065,1020000.0,1020000.0,0.0,0.0,0.065,"February 09, 21",0.0
0,2021-02-08,0.063,0.063,0.063,0.063,0.063,910000.0,910000.0,0.0,0.0,0.063,"February 08, 21",0.0
0,2021-02-05,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.067,0.067,0.061,0.064,0.064,1310000.0,1310000.0,-0.003,-4.478,0.064,"February 04, 21",-0.04478
0,2021-02-03,0.068,0.07,0.066,0.066,0.066,690000.0,690000.0,-0.002,-2.941,0.06733,"February 03, 21",-0.02941
0,2021-02-02,0.06,0.06,0.06,0.06,0.06,350000.0,350000.0,0.0,0.0,0.06,"February 02, 21",0.0
0,2021-02-01,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.06,0.06,0.06,0.06,0.06,260000.0,260000.0,0.0,0.0,0.06,"January 29, 21",0.0
0,2021-01-28,0.059,0.06,0.059,0.06,0.06,300000.0,300000.0,0.001,1.695,0.05967,"January 28, 21",0.01695
0,2021-01-27,0.057,0.058,0.057,0.057,0.057,630000.0,630000.0,0.0,0.0,0.05733,"January 27, 21",0.0
0,2021-01-26,0.055,0.057,0.051,0.056,0.056,1260000.0,1260000.0,0.001,1.818,0.05467,"January 26, 21",0.01818
0,2021-01-25,0.058,0.058,0.058,0.057,0.057,820000.0,820000.0,-0.001,-1.724,0.05767,"January 25, 21",-0.01724
0,2021-01-22,0.055,0.056,0.055,0.056,0.056,1270000.0,1270000.0,0.001,1.818,0.05567,"January 22, 21",0.01818
0,2021-01-21,0.058,0.058,0.055,0.058,0.058,1800000.0,1800000.0,0.0,0.0,0.057,"January 21, 21",0.0
0,2021-01-20,0.06,0.06,0.055,0.059,0.059,2660000.0,2660000.0,-0.001,-1.667,0.058,"January 20, 21",-0.01667
0,2021-01-19,0.07,0.07,0.058,0.06,0.06,690000.0,690000.0,-0.01,-14.286,0.06267,"January 19, 21",-0.14286
0,2021-01-18,0.062,0.063,0.062,0.063,0.063,570000.0,570000.0,0.001,1.613,0.06267,"January 18, 21",0.01613
0,2021-01-15,0.068,0.068,0.056,0.063,0.063,2580000.0,2580000.0,-0.005,-7.353,0.06233,"January 15, 21",-0.07353
0,2021-01-14,0.06,0.074,0.057,0.068,0.068,2580000.0,2580000.0,0.008,13.333,0.06633,"January 14, 21",0.13333
0,2021-01-13,0.056,0.057,0.056,0.057,0.057,260000.0,260000.0,0.001,1.786,0.05667,"January 13, 21",0.01786
0,2021-01-12,0.06,0.06,0.058,0.059,0.059,1210000.0,1210000.0,-0.001,-1.667,0.059,"January 12, 21",-0.01667
0,2021-01-11,0.058,0.06,0.058,0.06,0.06,250000.0,250000.0,0.002,3.448,0.05933,"January 11, 21",0.03448
0,2021-01-08,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.058,0.058,0.058,0.058,0.058,1040000.0,1040000.0,0.0,0.0,0.058,"January 07, 21",0.0
0,2021-01-06,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.059,0.059,0.059,0.058,0.058,100000.0,100000.0,-0.001,-1.695,0.05867,"January 04, 21",-0.01695
0,2020-12-31,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.056,0.06,0.051,0.058,0.058,290000.0,290000.0,0.002,3.571,0.05633,"December 30, 20",0.03571
0,2020-12-29,0.055,0.063,0.051,0.052,0.052,180000.0,180000.0,-0.003,-5.455,0.05533,"December 29, 20",-0.05455
0,2020-12-28,0.051,0.051,0.051,0.051,0.051,220000.0,220000.0,0.0,0.0,0.051,"December 28, 20",0.0
0,2020-12-24,0.051,0.051,0.051,0.051,0.051,50000.0,50000.0,0.0,0.0,0.051,"December 24, 20",0.0
0,2020-12-23,0.053,0.053,0.05,0.051,0.051,2830000.0,2830000.0,-0.002,-3.774,0.05133,"December 23, 20",-0.03774
0,2020-12-22,0.052,0.052,0.052,0.053,0.053,70000.0,70000.0,0.001,1.923,0.05233,"December 22, 20",0.01923
0,2020-12-21,0.057,0.057,0.057,0.057,0.057,10000.0,10000.0,0.0,0.0,0.057,"December 21, 20",0.0
0,2020-12-18,0.05,0.05,0.05,0.05,0.05,1060000.0,1060000.0,0.0,0.0,0.05,"December 18, 20",0.0
0,2020-12-17,0.055,0.055,0.05,0.05,0.05,990000.0,990000.0,-0.005,-9.091,0.05167,"December 17, 20",-0.09091
0,2020-12-16,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.055,0.055,0.054,0.055,0.055,1240000.0,1240000.0,0.0,0.0,0.05467,"December 14, 20",0.0
0,2020-12-11,0.058,0.058,0.054,0.054,0.054,2680000.0,2680000.0,-0.004,-6.897,0.05533,"December 11, 20",-0.06897
0,2020-12-10,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.061,0.061,0.061,0.061,0.061,40000.0,40000.0,0.0,0.0,0.061,"December 08, 20",0.0
0,2020-12-07,0.062,0.062,0.062,0.061,0.061,260000.0,260000.0,-0.001,-1.613,0.06167,"December 07, 20",-0.01613
0,2020-12-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.06,0.061,0.06,0.06,0.06,300000.0,300000.0,0.0,0.0,0.06033,"December 03, 20",0.0
0,2020-12-02,0.058,0.065,0.057,0.063,0.063,2410000.0,2410000.0,0.005,8.621,0.06167,"December 02, 20",0.08621
0,2020-12-01,0.058,0.058,0.058,0.058,0.058,500000.0,500000.0,0.0,0.0,0.058,"December 01, 20",0.0
0,2020-11-30,0.058,0.058,0.058,0.058,0.058,530000.0,530000.0,0.0,0.0,0.058,"November 30, 20",0.0
0,2020-11-27,0.057,0.06,0.057,0.059,0.059,100000.0,100000.0,0.002,3.509,0.05867,"November 27, 20",0.03509
0,2020-11-26,0.059,0.06,0.059,0.059,0.059,1000000.0,1000000.0,0.0,0.0,0.05933,"November 26, 20",0.0
0,2020-11-25,0.06,0.06,0.058,0.059,0.059,1090000.0,1090000.0,-0.001,-1.667,0.059,"November 25, 20",-0.01667
0,2020-11-24,0.06,0.06,0.059,0.059,0.059,300000.0,300000.0,-0.001,-1.667,0.05933,"November 24, 20",-0.01667
0,2020-11-23,0.06,0.06,0.06,0.06,0.06,50000.0,50000.0,0.0,0.0,0.06,"November 23, 20",0.0
0,2020-11-20,0.058,0.06,0.055,0.06,0.06,170000.0,170000.0,0.002,3.448,0.05833,"November 20, 20",0.03448
0,2020-11-19,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.057,0.061,0.057,0.06,0.06,230000.0,230000.0,0.003,5.263,0.05933,"November 18, 20",0.05263
0,2020-11-17,0.06,0.06,0.06,0.06,0.06,10000.0,10000.0,0.0,0.0,0.06,"November 17, 20",0.0
0,2020-11-16,0.055,0.059,0.054,0.059,0.059,190000.0,190000.0,0.004,7.273,0.05733,"November 16, 20",0.07273
0,2020-11-13,0.058,0.058,0.058,0.058,0.058,250000.0,250000.0,0.0,0.0,0.058,"November 13, 20",0.0
0,2020-11-12,0.063,0.063,0.058,0.058,0.058,180000.0,180000.0,-0.005,-7.937,0.05967,"November 12, 20",-0.07937
0,2020-11-11,0.062,0.062,0.061,0.061,0.061,90000.0,90000.0,-0.001,-1.613,0.06133,"November 11, 20",-0.01613
0,2020-11-10,0.059,0.063,0.059,0.063,0.063,90000.0,90000.0,0.004,6.78,0.06167,"November 10, 20",0.0678
0,2020-11-09,0.06,0.06,0.06,0.06,0.06,360000.0,360000.0,0.0,0.0,0.06,"November 09, 20",0.0
0,2020-11-06,0.057,0.064,0.057,0.062,0.062,2100000.0,2100000.0,0.005,8.772,0.061,"November 06, 20",0.08772
0,2020-11-05,0.052,0.055,0.052,0.055,0.055,60000.0,60000.0,0.003,5.769,0.054,"November 05, 20",0.05769
0,2020-11-04,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.05,0.056,0.05,0.053,0.053,3600000.0,3600000.0,0.003,6.0,0.053,"November 03, 20",0.06
0,2020-11-02,0.05,0.051,0.049,0.049,0.049,400000.0,400000.0,-0.001,-2.0,0.04967,"November 02, 20",-0.02
0,2020-10-30,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.048,0.048,0.048,0.049,0.049,50000.0,50000.0,0.001,2.083,0.04833,"October 29, 20",0.02083
0,2020-10-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.049,0.052,0.048,0.05,0.05,1360000.0,1360000.0,0.001,2.041,0.05,"October 21, 20",0.02041
0,2020-10-20,0.049,0.049,0.048,0.048,0.048,140000.0,140000.0,-0.001,-2.041,0.04833,"October 20, 20",-0.02041
0,2020-10-19,0.048,0.048,0.048,0.05,0.05,1200000.0,1200000.0,0.002,4.167,0.04867,"October 19, 20",0.04167
