,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.37,0.375,0.345,0.35,0.35,410181.0,410181.0,-0.02,-5.405,0.35667,"February 15, 21",-0.05405
0,2021-02-12,0.36,0.375,0.35,0.36,0.36,351272.0,351272.0,0.0,0.0,0.36167,"February 12, 21",0.0
0,2021-02-11,0.37,0.375,0.345,0.375,0.375,652988.0,652988.0,0.005,1.351,0.365,"February 11, 21",0.01351
0,2021-02-10,0.38,0.38,0.36,0.36,0.36,298626.0,298626.0,-0.02,-5.263,0.36667,"February 10, 21",-0.05263
0,2021-02-09,0.375,0.39,0.36,0.38,0.38,704352.0,704352.0,0.005,1.333,0.37667,"February 09, 21",0.01333
0,2021-02-08,0.39,0.41,0.365,0.375,0.375,2352663.0,2352663.0,-0.015,-3.846,0.38333,"February 08, 21",-0.03846
0,2021-02-05,0.39,0.39,0.365,0.37,0.37,432442.0,432442.0,-0.02,-5.128,0.375,"February 05, 21",-0.05128
0,2021-02-04,0.34,0.365,0.34,0.36,0.36,1043075.0,1043075.0,0.02,5.882,0.355,"February 04, 21",0.05882
0,2021-02-03,0.35,0.355,0.335,0.335,0.335,306368.0,306368.0,-0.015,-4.286,0.34167,"February 03, 21",-0.04286
0,2021-02-02,0.33,0.37,0.33,0.345,0.345,760143.0,760143.0,0.015,4.545,0.34833,"February 02, 21",0.04545
0,2021-02-01,0.33,0.335,0.31,0.32,0.32,1273515.0,1273515.0,-0.01,-3.03,0.32167,"February 01, 21",-0.0303
0,2021-01-29,0.4,0.405,0.345,0.345,0.345,1054285.0,1054285.0,-0.055,-13.75,0.365,"January 29, 21",-0.1375
0,2021-01-28,0.385,0.39,0.365,0.375,0.375,895004.0,895004.0,-0.01,-2.597,0.37667,"January 28, 21",-0.02597
0,2021-01-27,0.37,0.4,0.37,0.4,0.4,826090.0,826090.0,0.03,8.108,0.39,"January 27, 21",0.08108
0,2021-01-25,0.37,0.38,0.36,0.37,0.37,360833.0,360833.0,0.0,0.0,0.37,"January 25, 21",0.0
0,2021-01-22,0.37,0.37,0.35,0.37,0.37,888119.0,888119.0,0.0,0.0,0.36333,"January 22, 21",0.0
0,2021-01-21,0.395,0.42,0.36,0.37,0.37,3264483.0,3264483.0,-0.025,-6.329,0.38333,"January 21, 21",-0.06329
0,2021-01-20,0.28,0.39,0.28,0.39,0.39,7403255.0,7403255.0,0.11,39.286,0.35333,"January 20, 21",0.39286
0,2021-01-19,0.28,0.28,0.275,0.275,0.275,369889.0,369889.0,-0.005,-1.786,0.27667,"January 19, 21",-0.01786
0,2021-01-18,0.285,0.29,0.27,0.28,0.28,610948.0,610948.0,-0.005,-1.754,0.28,"January 18, 21",-0.01754
0,2021-01-15,0.27,0.29,0.265,0.285,0.285,966318.0,966318.0,0.015,5.556,0.28,"January 15, 21",0.05556
0,2021-01-14,0.27,0.27,0.26,0.265,0.265,360844.0,360844.0,-0.005,-1.852,0.265,"January 14, 21",-0.01852
0,2021-01-13,0.3,0.3,0.25,0.265,0.265,1799588.0,1799588.0,-0.035,-11.667,0.27167,"January 13, 21",-0.11667
0,2021-01-12,0.245,0.31,0.245,0.31,0.31,1680230.0,1680230.0,0.065,26.531,0.28833,"January 12, 21",0.26531
0,2021-01-11,0.245,0.245,0.24,0.245,0.245,293244.0,293244.0,0.0,0.0,0.24333,"January 11, 21",0.0
0,2021-01-08,0.235,0.245,0.235,0.245,0.245,989929.0,989929.0,0.01,4.255,0.24167,"January 08, 21",0.04255
0,2021-01-07,0.22,0.235,0.22,0.235,0.235,565424.0,565424.0,0.015,6.818,0.23,"January 07, 21",0.06818
0,2021-01-06,0.235,0.235,0.22,0.22,0.22,235478.0,235478.0,-0.015,-6.383,0.225,"January 06, 21",-0.06383
0,2021-01-05,0.235,0.24,0.23,0.23,0.23,280385.0,280385.0,-0.005,-2.128,0.23333,"January 05, 21",-0.02128
0,2021-01-04,0.235,0.24,0.22,0.24,0.24,398546.0,398546.0,0.005,2.128,0.23333,"January 04, 21",0.02128
0,2020-12-31,0.225,0.23,0.225,0.225,0.225,138466.0,138466.0,0.0,0.0,0.22667,"December 31, 20",0.0
0,2020-12-30,0.215,0.215,0.215,0.215,0.215,10000.0,10000.0,0.0,0.0,0.215,"December 30, 20",0.0
0,2020-12-29,0.22,0.22,0.21,0.215,0.215,325562.0,325562.0,-0.005,-2.273,0.215,"December 29, 20",-0.02273
0,2020-12-24,0.215,0.215,0.21,0.215,0.215,22611.0,22611.0,0.0,0.0,0.21333,"December 24, 20",0.0
0,2020-12-23,0.215,0.22,0.2,0.21,0.21,381393.0,381393.0,-0.005,-2.326,0.21,"December 23, 20",-0.02326
0,2020-12-22,0.215,0.215,0.21,0.21,0.21,70000.0,70000.0,-0.005,-2.326,0.21167,"December 22, 20",-0.02326
0,2020-12-21,0.2,0.22,0.195,0.22,0.22,326150.0,326150.0,0.02,10.0,0.21167,"December 21, 20",0.1
0,2020-12-18,0.2,0.2,0.185,0.195,0.195,473529.0,473529.0,-0.005,-2.5,0.19333,"December 18, 20",-0.025
0,2020-12-17,0.195,0.205,0.195,0.2,0.2,204269.0,204269.0,0.005,2.564,0.2,"December 17, 20",0.02564
0,2020-12-16,0.21,0.21,0.195,0.195,0.195,537447.0,537447.0,-0.015,-7.143,0.2,"December 16, 20",-0.07143
0,2020-12-15,0.23,0.23,0.21,0.215,0.215,883956.0,883956.0,-0.015,-6.522,0.21833,"December 15, 20",-0.06522
0,2020-12-14,0.24,0.24,0.23,0.23,0.23,338740.0,338740.0,-0.01,-4.167,0.23333,"December 14, 20",-0.04167
0,2020-12-11,0.245,0.245,0.235,0.235,0.235,156440.0,156440.0,-0.01,-4.082,0.23833,"December 11, 20",-0.04082
0,2020-12-10,0.235,0.245,0.235,0.245,0.245,203076.0,203076.0,0.01,4.255,0.24167,"December 10, 20",0.04255
0,2020-12-09,0.24,0.24,0.23,0.235,0.235,116035.0,116035.0,-0.005,-2.083,0.235,"December 09, 20",-0.02083
0,2020-12-08,0.23,0.235,0.23,0.235,0.235,187092.0,187092.0,0.005,2.174,0.23333,"December 08, 20",0.02174
0,2020-12-07,0.25,0.25,0.235,0.235,0.235,125527.0,125527.0,-0.015,-6.0,0.24,"December 07, 20",-0.06
0,2020-12-04,0.24,0.24,0.24,0.24,0.24,33786.0,33786.0,0.0,0.0,0.24,"December 04, 20",0.0
0,2020-12-03,0.235,0.25,0.23,0.25,0.25,471290.0,471290.0,0.015,6.383,0.24333,"December 03, 20",0.06383
