,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.799999,18.799999,17.799999,18.0,18.0,122.0,122.0,0.2,1.124,18.2,"February 15, 21",0.01124
0,2021-02-12,19.200001,19.200001,17.75,17.85,17.85,1183.0,1183.0,-1.35,-7.031,18.26667,"February 12, 21",-0.07031
0,2021-02-11,18.700001,18.700001,18.700001,18.700001,18.700001,2.0,2.0,0.0,0.0,18.7,"February 11, 21",0.0
0,2021-02-10,17.65,19.950001,17.6,18.700001,18.700001,459.0,459.0,1.05,5.949,18.75,"February 10, 21",0.05949
0,2021-02-09,18.049999,20.1,17.25,19.549999,19.549999,1988.0,1988.0,1.5,8.31,18.96667,"February 09, 21",0.0831
0,2021-02-08,18.75,18.75,16.799999,18.75,18.75,1876.0,1876.0,0.0,0.0,18.1,"February 08, 21",0.0
0,2021-02-05,17.549999,18.9,17.549999,17.799999,17.799999,1704.0,1704.0,0.25,1.425,18.08333,"February 05, 21",0.01425
0,2021-02-04,17.5,17.5,17.0,17.200001,17.200001,410.0,410.0,-0.3,-1.714,17.23333,"February 04, 21",-0.01714
0,2021-02-03,17.5,18.200001,17.5,17.5,17.5,331.0,331.0,0.0,0.0,17.73333,"February 03, 21",0.0
0,2021-02-02,16.25,17.6,16.200001,17.5,17.5,212.0,212.0,1.25,7.692,17.1,"February 02, 21",0.07692
0,2021-02-01,17.25,17.25,17.0,17.0,17.0,326.0,326.0,-0.25,-1.449,17.08333,"February 01, 21",-0.01449
0,2021-01-29,17.25,17.25,17.1,17.1,17.1,360.0,360.0,-0.15,-0.87,17.15,"January 29, 21",-0.0087
0,2021-01-28,17.950001,17.950001,17.1,17.950001,17.950001,674.0,674.0,0.0,0.0,17.66667,"January 28, 21",0.0
0,2021-01-27,17.1,17.950001,16.25,17.950001,17.950001,1536.0,1536.0,0.85,4.971,17.38333,"January 27, 21",0.04971
