,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2650.0,2650.0,2550.050049,2561.449951,2561.449951,95003.0,95003.0,-88.55005,-3.342,2587.16667,"February 15, 21",-0.03342
0,2021-02-12,2659.0,2667.800049,2600.050049,2628.75,2628.75,96761.0,96761.0,-30.25,-1.138,2632.20003,"February 12, 21",-0.01138
0,2021-02-11,2549.149902,2669.949951,2535.0,2639.75,2639.75,227216.0,227216.0,90.6001,3.554,2614.89998,"February 11, 21",0.03554
0,2021-02-10,2535.25,2570.649902,2501.699951,2549.149902,2549.149902,165296.0,165296.0,13.8999,0.548,2540.49992,"February 10, 21",0.00548
0,2021-02-09,2525.0,2549.449951,2497.649902,2523.75,2523.75,55862.0,55862.0,-1.25,-0.05,2523.61662,"February 09, 21",-0.0005
0,2021-02-08,2501.350098,2543.0,2492.0,2505.600098,2505.600098,71054.0,71054.0,4.25,0.17,2513.53337,"February 08, 21",0.0017
0,2021-02-05,2527.199951,2539.100098,2489.050049,2521.25,2521.25,56746.0,56746.0,-5.94995,-0.235,2516.46672,"February 05, 21",-0.00235
0,2021-02-04,2565.0,2571.649902,2497.0,2506.850098,2506.850098,89534.0,89534.0,-58.1499,-2.267,2525.16667,"February 04, 21",-0.02267
0,2021-02-03,2549.0,2575.0,2473.5,2556.25,2556.25,142127.0,142127.0,7.25,0.284,2534.91667,"February 03, 21",0.00284
0,2021-02-02,2355.0,2549.0,2353.0,2510.350098,2510.350098,330962.0,330962.0,155.3501,6.597,2470.78337,"February 02, 21",0.06597
0,2021-02-01,2300.0,2377.899902,2256.050049,2345.699951,2345.699951,167993.0,167993.0,45.69995,1.987,2326.54997,"February 01, 21",0.01987
0,2021-01-29,2372.899902,2400.0,2217.399902,2292.100098,2292.100098,338060.0,338060.0,-80.7998,-3.405,2303.16667,"January 29, 21",-0.03405
0,2021-01-28,2472.0,2500.0,2338.0,2344.25,2344.25,271802.0,271802.0,-127.75,-5.168,2394.08333,"January 28, 21",-0.05168
0,2021-01-27,2550.0,2594.449951,2460.0,2471.5,2471.5,171549.0,171549.0,-78.5,-3.078,2508.64998,"January 27, 21",-0.03078
0,2021-01-25,2525.0,2613.25,2459.949951,2568.699951,2568.699951,197377.0,197377.0,43.69995,1.731,2547.29997,"January 25, 21",0.01731
0,2021-01-22,2574.399902,2585.300049,2490.0,2495.800049,2495.800049,104973.0,104973.0,-78.59985,-3.053,2523.70003,"January 22, 21",-0.03053
0,2021-01-21,2540.0,2588.0,2524.850098,2544.0,2544.0,95369.0,95369.0,4.0,0.157,2552.28337,"January 21, 21",0.00157
0,2021-01-20,2550.0,2559.0,2505.050049,2528.649902,2528.649902,89951.0,89951.0,-21.3501,-0.837,2530.89998,"January 20, 21",-0.00837
0,2021-01-19,2500.0,2568.0,2497.699951,2528.550049,2528.550049,61467.0,61467.0,28.55005,1.142,2531.41667,"January 19, 21",0.01142
0,2021-01-18,2490.0,2537.449951,2490.0,2496.949951,2496.949951,92740.0,92740.0,6.94995,0.279,2508.1333,"January 18, 21",0.00279
0,2021-01-15,2598.0,2604.399902,2530.0,2546.149902,2546.149902,95147.0,95147.0,-51.8501,-1.996,2560.18327,"January 15, 21",-0.01996
0,2021-01-14,2597.699951,2624.300049,2540.350098,2578.399902,2578.399902,92800.0,92800.0,-19.30005,-0.743,2581.01668,"January 14, 21",-0.00743
0,2021-01-13,2675.050049,2715.0,2570.0,2579.800049,2579.800049,134804.0,134804.0,-95.25,-3.561,2621.60002,"January 13, 21",-0.03561
0,2021-01-12,2665.0,2736.699951,2650.0,2661.949951,2661.949951,75960.0,75960.0,-3.05005,-0.114,2682.8833,"January 12, 21",-0.00114
0,2021-01-11,2739.050049,2750.0,2660.0,2666.850098,2666.850098,98112.0,98112.0,-72.19995,-2.636,2692.28337,"January 11, 21",-0.02636
0,2021-01-08,2821.75,2850.0,2700.0,2711.0,2711.0,194123.0,194123.0,-110.75,-3.925,2753.66667,"January 08, 21",-0.03925
0,2021-01-07,2800.0,2848.0,2770.0,2809.899902,2809.899902,222988.0,222988.0,9.8999,0.354,2809.29997,"January 07, 21",0.00354
0,2021-01-06,2640.0,2822.0,2623.0,2747.449951,2747.449951,444372.0,444372.0,107.44995,4.07,2730.81665,"January 06, 21",0.0407
0,2021-01-05,2645.0,2676.699951,2602.0,2619.550049,2619.550049,94143.0,94143.0,-25.44995,-0.962,2632.75,"January 05, 21",-0.00962
0,2021-01-04,2635.149902,2665.0,2600.100098,2642.350098,2642.350098,80811.0,80811.0,7.2002,0.273,2635.81673,"January 04, 21",0.00273
0,2021-01-01,2615.0,2664.449951,2609.350098,2637.699951,2637.699951,54563.0,54563.0,22.69995,0.868,2637.16667,"January 01, 21",0.00868
0,2020-12-31,2595.0,2648.0,2595.0,2612.199951,2612.199951,73445.0,73445.0,17.19995,0.663,2618.39998,"December 31, 20",0.00663
0,2020-12-30,2626.0,2628.25,2590.0,2601.350098,2601.350098,45737.0,45737.0,-24.6499,-0.939,2606.53337,"December 30, 20",-0.00939
0,2020-12-29,2617.0,2641.899902,2580.0,2615.949951,2615.949951,122972.0,122972.0,-1.05005,-0.04,2612.61662,"December 29, 20",-0.0004
0,2020-12-28,2574.0,2600.0,2561.649902,2587.75,2587.75,52176.0,52176.0,13.75,0.534,2583.1333,"December 28, 20",0.00534
0,2020-12-24,2550.0,2574.899902,2516.149902,2550.0,2550.0,44173.0,44173.0,0.0,0.0,2547.0166,"December 24, 20",0.0
0,2020-12-23,2566.850098,2589.949951,2513.800049,2528.899902,2528.899902,67618.0,67618.0,-37.9502,-1.478,2544.21663,"December 23, 20",-0.01478
0,2020-12-22,2490.0,2582.899902,2390.350098,2554.350098,2554.350098,204781.0,204781.0,64.3501,2.584,2509.20003,"December 22, 20",0.02584
0,2020-12-21,2626.0,2626.0,2457.050049,2505.25,2505.25,140847.0,140847.0,-120.75,-4.598,2529.43335,"December 21, 20",-0.04598
0,2020-12-18,2586.0,2626.0,2527.600098,2621.199951,2621.199951,128536.0,128536.0,35.19995,1.361,2591.60002,"December 18, 20",0.01361
0,2020-12-17,2550.0,2628.0,2542.5,2555.899902,2555.899902,129903.0,129903.0,5.8999,0.231,2575.46663,"December 17, 20",0.00231
0,2020-12-16,2525.0,2548.649902,2496.0,2498.949951,2498.949951,56207.0,56207.0,-26.05005,-1.032,2514.53328,"December 16, 20",-0.01032
0,2020-12-15,2510.0,2568.350098,2504.0,2522.899902,2522.899902,98928.0,98928.0,12.8999,0.514,2531.75,"December 15, 20",0.00514
0,2020-12-14,2534.0,2558.0,2500.0,2504.050049,2504.050049,52951.0,52951.0,-29.94995,-1.182,2520.68335,"December 14, 20",-0.01182
0,2020-12-11,2575.050049,2589.0,2510.5,2536.899902,2536.899902,82916.0,82916.0,-38.15015,-1.482,2545.46663,"December 11, 20",-0.01482
0,2020-12-10,2560.0,2595.0,2545.050049,2554.449951,2554.449951,79916.0,79916.0,-5.55005,-0.217,2564.83333,"December 10, 20",-0.00217
0,2020-12-09,2559.949951,2584.100098,2535.0,2550.100098,2550.100098,67881.0,67881.0,-9.84985,-0.385,2556.40007,"December 09, 20",-0.00385
0,2020-12-08,2599.0,2638.5,2538.0,2546.350098,2546.350098,98447.0,98447.0,-52.6499,-2.026,2574.28337,"December 08, 20",-0.02026
0,2020-12-07,2584.949951,2615.0,2562.0,2580.050049,2580.050049,74620.0,74620.0,-4.8999,-0.19,2585.68335,"December 07, 20",-0.0019
0,2020-12-04,2649.949951,2659.0,2548.649902,2561.899902,2561.899902,160488.0,160488.0,-88.05005,-3.323,2589.84993,"December 04, 20",-0.03323
0,2020-12-03,2676.0,2693.600098,2612.050049,2627.050049,2627.050049,51052.0,51052.0,-48.94995,-1.829,2644.2334,"December 03, 20",-0.01829
0,2020-12-02,2698.949951,2704.0,2591.0,2649.199951,2649.199951,114559.0,114559.0,-49.75,-1.843,2648.06665,"December 02, 20",-0.01843
0,2020-12-01,2700.0,2750.0,2660.0,2682.550049,2682.550049,142106.0,142106.0,-17.44995,-0.646,2697.51668,"December 01, 20",-0.00646
0,2020-11-27,2542.800049,2734.800049,2526.0,2687.100098,2687.100098,429850.0,429850.0,144.30005,5.675,2649.30005,"November 27, 20",0.05675
0,2020-11-26,2620.0,2644.449951,2517.050049,2523.0,2523.0,101304.0,101304.0,-97.0,-3.702,2561.5,"November 26, 20",-0.03702
0,2020-11-25,2728.949951,2737.0,2581.800049,2601.100098,2601.100098,109609.0,109609.0,-127.84985,-4.685,2639.96672,"November 25, 20",-0.04685
0,2020-11-24,2750.0,2750.0,2681.199951,2694.399902,2694.399902,103747.0,103747.0,-55.6001,-2.022,2708.53328,"November 24, 20",-0.02022
0,2020-11-23,2576.850098,2750.0,2576.850098,2730.550049,2730.550049,128505.0,128505.0,153.69995,5.965,2685.80005,"November 23, 20",0.05965
0,2020-11-20,2623.100098,2664.0,2567.0,2576.850098,2576.850098,76264.0,76264.0,-46.25,-1.763,2602.6167,"November 20, 20",-0.01763
0,2020-11-19,2603.949951,2759.949951,2586.0,2602.25,2602.25,235479.0,235479.0,-1.69995,-0.065,2649.39998,"November 19, 20",-0.00065
0,2020-11-18,2615.0,2615.0,2575.0,2603.850098,2603.850098,302634.0,302634.0,-11.1499,-0.426,2597.95003,"November 18, 20",-0.00426
0,2020-11-17,2511.0,2616.0,2511.0,2597.600098,2597.600098,135622.0,135622.0,86.6001,3.449,2574.8667,"November 17, 20",0.03449
0,2020-11-13,2440.300049,2549.5,2438.0,2519.149902,2519.149902,100746.0,100746.0,78.84985,3.231,2502.21663,"November 13, 20",0.03231
0,2020-11-12,2410.0,2494.0,2405.0,2473.75,2473.75,147943.0,147943.0,63.75,2.645,2457.58333,"November 12, 20",0.02645
0,2020-11-11,2473.0,2508.949951,2415.0,2432.550049,2432.550049,88719.0,88719.0,-40.44995,-1.636,2452.16667,"November 11, 20",-0.01636
0,2020-11-10,2469.899902,2514.300049,2386.25,2487.350098,2487.350098,99982.0,99982.0,17.4502,0.707,2462.63338,"November 10, 20",0.00707
0,2020-11-09,2550.0,2550.0,2442.0,2460.100098,2455.100098,79346.0,79346.0,-89.8999,-3.525,2484.03337,"November 09, 20",-0.03525
0,2020-11-06,2496.0,2570.0,2479.899902,2513.199951,2508.092041,461251.0,461251.0,17.19995,0.689,2521.03328,"November 06, 20",0.00689
0,2020-11-05,2434.0,2509.949951,2350.0,2493.449951,2488.38208,277472.0,277472.0,59.44995,2.442,2451.1333,"November 05, 20",0.02442
0,2020-11-04,2318.0,2505.0,2307.899902,2428.600098,2423.664063,417776.0,417776.0,110.6001,4.771,2413.83333,"November 04, 20",0.04771
0,2020-11-03,2191.0,2339.899902,2176.300049,2318.899902,2314.186768,223779.0,223779.0,127.8999,5.838,2278.36662,"November 03, 20",0.05838
0,2020-11-02,2230.199951,2241.0,2156.399902,2178.600098,2174.172119,97935.0,97935.0,-51.59985,-2.314,2192.0,"November 02, 20",-0.02314
0,2020-10-30,2293.699951,2343.399902,2226.0,2241.550049,2236.994141,152874.0,152874.0,-52.1499,-2.274,2270.31665,"October 30, 20",-0.02274
0,2020-10-29,2180.0,2300.0,2086.600098,2275.050049,2270.426025,668331.0,668331.0,95.05005,4.36,2220.55005,"October 29, 20",0.0436
0,2020-10-28,2150.0,2180.0,2111.600098,2123.449951,2119.134033,116803.0,116803.0,-26.55005,-1.235,2138.35002,"October 28, 20",-0.01235
0,2020-10-27,2089.800049,2147.949951,2051.0,2136.800049,2132.457031,105536.0,105536.0,47.0,2.249,2111.91667,"October 27, 20",0.02249
0,2020-10-26,2128.0,2148.850098,2075.0,2084.800049,2080.562744,46911.0,46911.0,-43.19995,-2.03,2102.88338,"October 26, 20",-0.0203
0,2020-10-23,2150.0,2164.0,2083.300049,2100.25,2095.981445,71970.0,71970.0,-49.75,-2.314,2115.85002,"October 23, 20",-0.02314
0,2020-10-22,2070.0,2145.0,2048.149902,2115.399902,2111.100342,108794.0,108794.0,45.3999,2.193,2102.84993,"October 22, 20",0.02193
0,2020-10-21,2050.0,2079.899902,2035.0,2057.800049,2053.617676,80205.0,80205.0,7.80005,0.38,2057.56665,"October 21, 20",0.0038
0,2020-10-20,2036.0,2067.800049,2021.0,2039.300049,2035.155273,27874.0,27874.0,3.30005,0.162,2042.70003,"October 20, 20",0.00162
0,2020-10-19,2088.600098,2093.800049,2026.0,2035.949951,2031.812012,66472.0,66472.0,-52.65015,-2.521,2051.91667,"October 19, 20",-0.02521
0,2020-10-16,2040.0,2080.0,2022.25,2050.199951,2046.032959,61207.0,61207.0,10.19995,0.5,2050.81665,"October 16, 20",0.005
0,2020-10-15,2033.0,2063.800049,1997.0,2000.699951,1996.633667,37690.0,37690.0,-32.30005,-1.589,2020.5,"October 15, 20",-0.01589
0,2020-10-14,2022.0,2033.900024,1997.0,2021.949951,2021.949951,45107.0,45107.0,-0.05005,-0.002,2017.61666,"October 14, 20",-2e-05
0,2020-10-13,2045.300049,2073.75,1992.0,2013.900024,2013.900024,89103.0,89103.0,-31.40002,-1.535,2026.55001,"October 13, 20",-0.01535
0,2020-10-12,1999.949951,2050.0,1990.0,2045.300049,2045.300049,107072.0,107072.0,45.3501,2.268,2028.43335,"October 12, 20",0.02268
0,2020-10-09,2032.0,2046.300049,1970.0,1977.25,1977.25,106599.0,106599.0,-54.75,-2.694,1997.85002,"October 09, 20",-0.02694
0,2020-10-08,2033.0,2071.0,2001.0,2011.300049,2011.300049,81111.0,81111.0,-21.69995,-1.067,2027.76668,"October 08, 20",-0.01067
0,2020-10-07,2084.0,2084.0,2020.0,2035.150024,2035.150024,44159.0,44159.0,-48.84998,-2.344,2046.38334,"October 07, 20",-0.02344
0,2020-10-06,2096.0,2115.75,2050.0,2067.050049,2067.050049,38295.0,38295.0,-28.94995,-1.381,2077.60002,"October 06, 20",-0.01381
0,2020-10-05,2150.0,2173.0,2069.0,2085.300049,2085.300049,49927.0,49927.0,-64.69995,-3.009,2109.10002,"October 05, 20",-0.03009
0,2020-10-01,2224.0,2229.949951,2125.0,2134.300049,2134.300049,91583.0,91583.0,-89.69995,-4.033,2163.08333,"October 01, 20",-0.04033
0,2020-09-30,2096.0,2230.0,2070.0,2202.350098,2202.350098,182733.0,182733.0,106.3501,5.074,2167.45003,"September 30, 20",0.05074
