,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.01,11.18,10.77,10.77,10.77,6639.0,6639.0,-0.24,-2.18,10.90667,"February 12, 21",-0.0218
0,2021-02-11,11.33,11.33,10.7,11.14,11.14,3100.0,3100.0,-0.19,-1.677,11.05667,"February 11, 21",-0.01677
0,2021-02-10,10.66,11.26,10.6,10.7,10.7,187500.0,187500.0,0.04,0.375,10.85333,"February 10, 21",0.00375
0,2021-02-09,10.58,10.65,10.55,10.55,10.55,12600.0,12600.0,-0.03,-0.284,10.58333,"February 09, 21",-0.00284
0,2021-02-08,10.53,10.69,10.26,10.5,10.5,34400.0,34400.0,-0.03,-0.285,10.48333,"February 08, 21",-0.00285
0,2021-02-05,10.78,10.82,10.5,10.51,10.51,13900.0,13900.0,-0.27,-2.505,10.61,"February 05, 21",-0.02505
0,2021-02-04,10.88,10.89,10.75,10.76,10.76,6500.0,6500.0,-0.12,-1.103,10.8,"February 04, 21",-0.01103
0,2021-02-03,10.9,10.93,10.725,10.75,10.75,15000.0,15000.0,-0.15,-1.376,10.80167,"February 03, 21",-0.01376
0,2021-02-02,10.75,10.96,10.5,10.74,10.74,16400.0,16400.0,-0.01,-0.093,10.73333,"February 02, 21",-0.00093
0,2021-02-01,10.62,10.65,10.62,10.65,10.65,1000.0,1000.0,0.03,0.282,10.64,"February 01, 21",0.00282
0,2021-01-29,10.36,10.69,10.25,10.69,10.69,52900.0,52900.0,0.33,3.185,10.54333,"January 29, 21",0.03185
0,2021-01-28,10.21,10.345,10.11,10.2,10.2,3800.0,3800.0,-0.01,-0.098,10.21833,"January 28, 21",-0.00098
0,2021-01-27,10.31,10.429,10.2,10.3,10.3,37900.0,37900.0,-0.01,-0.097,10.30967,"January 27, 21",-0.00097
0,2021-01-26,10.8,10.88,10.3,10.4,10.4,226100.0,226100.0,-0.4,-3.704,10.52667,"January 26, 21",-0.03704
0,2021-01-25,10.7,11.35,10.7,10.76,10.76,27700.0,27700.0,0.06,0.561,10.93667,"January 25, 21",0.00561
0,2021-01-22,10.76,10.76,10.4,10.62,10.62,130400.0,130400.0,-0.14,-1.301,10.59333,"January 22, 21",-0.01301
0,2021-01-21,10.71,10.9,10.71,10.8,10.8,900.0,900.0,0.09,0.84,10.80333,"January 21, 21",0.0084
0,2021-01-20,10.57,10.61,10.56,10.6,10.6,51700.0,51700.0,0.03,0.284,10.59,"January 20, 21",0.00284
0,2021-01-19,10.81,11.275,10.65,10.7,10.7,13100.0,13100.0,-0.11,-1.018,10.875,"January 19, 21",-0.01018
0,2021-01-15,10.85,11.29,10.8,11.0,11.0,11300.0,11300.0,0.15,1.382,11.03,"January 15, 21",0.01382
0,2021-01-14,10.6,11.3,10.59,10.85,10.85,87800.0,87800.0,0.25,2.358,10.91333,"January 14, 21",0.02358
0,2021-01-13,10.562,10.6,10.3,10.6,10.6,23100.0,23100.0,0.038,0.36,10.5,"January 13, 21",0.0036
0,2021-01-12,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,10.46,10.744,10.45,10.45,10.45,1200.0,1200.0,-0.01,-0.096,10.548,"January 11, 21",-0.00096
0,2021-01-08,10.4,10.6,10.3,10.46,10.46,8000.0,8000.0,0.06,0.577,10.45333,"January 08, 21",0.00577
0,2021-01-07,10.39,10.59,10.33,10.56,10.56,201500.0,201500.0,0.17,1.636,10.49333,"January 07, 21",0.01636
0,2021-01-06,10.48,10.48,10.26,10.41,10.41,4900.0,4900.0,-0.07,-0.668,10.38333,"January 06, 21",-0.00668
0,2021-01-05,10.66,10.66,10.5,10.56,10.56,1900.0,1900.0,-0.1,-0.938,10.57333,"January 05, 21",-0.00938
0,2021-01-04,10.17,10.66,10.07,10.66,10.66,3300.0,3300.0,0.49,4.818,10.46333,"January 04, 21",0.04818
0,2020-12-31,10.08,10.33,10.08,10.33,10.33,5100.0,5100.0,0.25,2.48,10.24667,"December 31, 20",0.0248
0,2020-12-30,10.44,10.57,10.15,10.28,10.28,6500.0,6500.0,-0.16,-1.533,10.33333,"December 30, 20",-0.01533
0,2020-12-29,10.15,10.39,10.1,10.38,10.38,9600.0,9600.0,0.23,2.266,10.29,"December 29, 20",0.02266
0,2020-12-28,11.85,11.85,10.565,10.6,10.6,1200.0,1200.0,-1.25,-10.549,11.005,"December 28, 20",-0.10549
0,2020-12-24,10.5,10.6,10.37,10.4,10.4,137300.0,137300.0,-0.1,-0.952,10.45667,"December 24, 20",-0.00952
0,2020-12-23,10.5,11.37,10.35,10.35,10.35,236600.0,236600.0,-0.15,-1.429,10.69,"December 23, 20",-0.01429
0,2020-12-22,10.4,10.4,10.4,10.4,10.4,900.0,900.0,0.0,0.0,10.4,"December 22, 20",0.0
