,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,232.137497,244.0,232.137497,244.0,244.0,24571.0,24571.0,11.8625,5.11,240.04583,"February 15, 21",0.0511
0,2021-02-12,237.0,237.0,232.138,237.0,237.0,27154.0,27154.0,0.0,0.0,235.37933,"February 12, 21",0.0
0,2021-02-11,238.0,244.0,230.009995,237.0,237.0,28785.0,28785.0,-1.0,-0.42,237.00333,"February 11, 21",-0.0042
0,2021-02-10,240.0,241.0,230.0,240.0,240.0,41495.0,41495.0,0.0,0.0,237.0,"February 10, 21",0.0
0,2021-02-09,242.0,243.613007,236.009995,240.0,240.0,495488.0,495488.0,-2.0,-0.826,239.87433,"February 09, 21",-0.00826
0,2021-02-08,241.0,245.0,236.009995,242.0,242.0,72916.0,72916.0,1.0,0.415,241.00333,"February 08, 21",0.00415
0,2021-02-05,234.0,245.516998,234.0,234.0,234.0,78955.0,78955.0,0.0,0.0,237.839,"February 05, 21",0.0
0,2021-02-04,234.0,240.0,232.554993,235.0,235.0,12397.0,12397.0,1.0,0.427,235.85166,"February 04, 21",0.00427
0,2021-02-03,234.0,240.0,231.0,235.0,235.0,74717.0,74717.0,1.0,0.427,235.33333,"February 03, 21",0.00427
0,2021-02-02,234.0,239.0,231.0,235.0,235.0,24415.0,24415.0,1.0,0.427,235.0,"February 02, 21",0.00427
0,2021-02-01,231.0,239.195007,229.880005,234.0,234.0,7509.0,7509.0,3.0,1.299,234.35834,"February 01, 21",0.01299
0,2021-01-29,225.0,232.0,223.0,231.0,231.0,152122.0,152122.0,6.0,2.667,228.66667,"January 29, 21",0.02667
0,2021-01-28,225.0,230.0,221.0,225.0,225.0,112211.0,112211.0,0.0,0.0,225.33333,"January 28, 21",0.0
0,2021-01-27,222.0,229.0,220.0,225.0,225.0,17384.0,17384.0,3.0,1.351,224.66667,"January 27, 21",0.01351
0,2021-01-26,222.0,225.0,219.509995,222.0,222.0,7646.0,7646.0,0.0,0.0,222.17,"January 26, 21",0.0
0,2021-01-25,222.0,222.899994,219.5,222.0,222.0,42174.0,42174.0,0.0,0.0,221.46666,"January 25, 21",0.0
0,2021-01-22,222.0,230.0,219.5,222.0,222.0,330.0,330.0,0.0,0.0,223.83333,"January 22, 21",0.0
0,2021-01-21,222.0,223.679993,218.0,222.0,222.0,29042.0,29042.0,0.0,0.0,221.22666,"January 21, 21",0.0
0,2021-01-20,219.0,222.026001,214.0,222.0,222.0,11191.0,11191.0,3.0,1.37,219.342,"January 20, 21",0.0137
0,2021-01-19,219.0,222.0,215.0,220.0,220.0,28021.0,28021.0,1.0,0.457,219.0,"January 19, 21",0.00457
0,2021-01-18,219.0,217.638,216.778,220.0,220.0,895.0,895.0,1.0,0.457,218.13867,"January 18, 21",0.00457
0,2021-01-15,219.0,222.0,214.0,220.0,220.0,4062.0,4062.0,1.0,0.457,218.66667,"January 15, 21",0.00457
0,2021-01-14,220.0,226.0,220.0,220.0,220.0,8885.0,8885.0,0.0,0.0,222.0,"January 14, 21",0.0
0,2021-01-13,219.0,224.0,217.0,220.0,220.0,17868.0,17868.0,1.0,0.457,220.33333,"January 13, 21",0.00457
0,2021-01-12,219.0,226.0,219.0,220.0,220.0,4086.0,4086.0,1.0,0.457,221.66667,"January 12, 21",0.00457
0,2021-01-11,219.0,223.360001,216.440002,220.0,220.0,14200.0,14200.0,1.0,0.457,219.93333,"January 11, 21",0.00457
0,2021-01-08,219.0,226.0,214.119995,220.0,220.0,24488.0,24488.0,1.0,0.457,220.04,"January 08, 21",0.00457
0,2021-01-07,219.0,224.203995,216.220001,220.0,220.0,36383.0,36383.0,1.0,0.457,220.14133,"January 07, 21",0.00457
0,2021-01-06,219.0,226.0,218.320007,220.0,220.0,161236.0,161236.0,1.0,0.457,221.44,"January 06, 21",0.00457
0,2021-01-05,219.0,225.0,216.880005,220.0,220.0,39762.0,39762.0,1.0,0.457,220.62667,"January 05, 21",0.00457
0,2021-01-04,223.0,230.0,216.0,223.0,223.0,58932.0,58932.0,0.0,0.0,223.0,"January 04, 21",0.0
0,2020-12-31,223.0,226.919998,218.5,223.0,223.0,5732.0,5732.0,0.0,0.0,222.80667,"December 31, 20",0.0
0,2020-12-30,223.0,226.990997,218.554993,223.0,223.0,15001.0,15001.0,0.0,0.0,222.84866,"December 30, 20",0.0
0,2020-12-29,217.0,226.919998,218.5,223.0,223.0,24132.0,24132.0,6.0,2.765,222.80667,"December 29, 20",0.02765
0,2020-12-24,208.0,219.725006,209.0,216.0,216.0,49258.0,49258.0,8.0,3.846,214.90834,"December 24, 20",0.03846
0,2020-12-23,204.0,207.449997,205.203995,206.0,206.0,8426.0,8426.0,2.0,0.98,206.218,"December 23, 20",0.0098
0,2020-12-22,203.0,210.0,203.0,206.0,206.0,58265.0,58265.0,3.0,1.478,206.33333,"December 22, 20",0.01478
0,2020-12-21,215.0,219.850006,199.0,203.0,203.0,35470.0,35470.0,-12.0,-5.581,207.28334,"December 21, 20",-0.05581
0,2020-12-18,220.0,219.850006,216.199997,219.0,219.0,20744.0,20744.0,-1.0,-0.455,218.35,"December 18, 20",-0.00455
0,2020-12-17,222.0,218.0,208.0,208.0,208.0,167729.0,167729.0,-14.0,-6.306,211.33333,"December 17, 20",-0.06306
0,2020-12-16,224.0,219.0,212.0,212.0,212.0,19725.0,19725.0,-12.0,-5.357,214.33333,"December 16, 20",-0.05357
0,2020-12-15,223.0,220.0,217.0,220.0,220.0,12165.0,12165.0,-3.0,-1.345,219.0,"December 15, 20",-0.01345
0,2020-12-14,223.0,222.399994,220.0,225.0,225.0,11440.0,11440.0,2.0,0.897,222.46666,"December 14, 20",0.00897
0,2020-12-11,223.0,224.0,218.0,225.0,225.0,43944.0,43944.0,2.0,0.897,222.33333,"December 11, 20",0.00897
0,2020-12-10,223.0,227.0,215.0,223.0,223.0,4509059.0,4509059.0,0.0,0.0,221.66667,"December 10, 20",0.0
0,2020-12-09,233.0,239.5,228.0,232.0,232.0,283797.0,283797.0,-1.0,-0.429,233.16667,"December 09, 20",-0.00429
0,2020-12-08,233.0,239.5,232.0,233.0,233.0,9403.0,9403.0,0.0,0.0,234.83333,"December 08, 20",0.0
0,2020-12-07,233.0,242.0,231.222,232.0,232.0,15754.0,15754.0,-1.0,-0.429,235.074,"December 07, 20",-0.00429
0,2020-12-04,233.0,239.5,228.770004,233.0,233.0,30780.0,30780.0,0.0,0.0,233.75667,"December 04, 20",0.0
0,2020-12-03,236.0,242.0,230.0,233.0,233.0,22215.0,22215.0,-3.0,-1.271,235.0,"December 03, 20",-0.01271
0,2020-12-02,241.0,243.473007,234.0,240.0,240.0,196633.0,196633.0,-1.0,-0.415,239.15767,"December 02, 20",-0.00415
0,2020-12-01,213.0,220.0,211.199997,222.0,222.0,16746.0,16746.0,9.0,4.225,217.73333,"December 01, 20",0.04225
0,2020-11-30,208.0,218.0,206.75,212.0,212.0,127111.0,127111.0,4.0,1.923,212.25,"November 30, 20",0.01923
0,2020-11-27,208.0,207.990005,206.600006,207.0,207.0,20649.0,20649.0,-1.0,-0.481,207.19667,"November 27, 20",-0.00481
0,2020-11-26,208.0,208.0,207.0,207.0,207.0,866.0,866.0,-1.0,-0.481,207.33333,"November 26, 20",-0.00481
0,2020-11-25,206.0,208.0,204.199997,208.0,208.0,8007.0,8007.0,2.0,0.971,206.73333,"November 25, 20",0.00971
0,2020-11-24,208.0,208.0,200.5,208.0,208.0,107628.0,107628.0,0.0,0.0,205.5,"November 24, 20",0.0
0,2020-11-23,206.0,210.0,202.119995,207.0,207.0,126892.0,126892.0,1.0,0.485,206.37333,"November 23, 20",0.00485
0,2020-11-20,207.0,205.75,202.009995,205.0,205.0,12311.0,12311.0,-2.0,-0.966,204.25333,"November 20, 20",-0.00966
0,2020-11-19,213.0,212.5,202.0,206.0,206.0,68326.0,68326.0,-7.0,-3.286,206.83333,"November 19, 20",-0.03286
0,2020-11-18,207.0,216.0,199.638,213.0,213.0,130768.0,130768.0,6.0,2.899,209.546,"November 18, 20",0.02899
0,2020-11-17,204.0,210.0,200.125,207.0,207.0,91150.0,91150.0,3.0,1.471,205.70833,"November 17, 20",0.01471
0,2020-11-16,191.0,210.0,191.220001,198.0,198.0,147907.0,147907.0,7.0,3.665,199.74,"November 16, 20",0.03665
0,2020-11-13,181.5,195.0,181.0,191.0,191.0,56524.0,56524.0,9.5,5.234,189.0,"November 13, 20",0.05234
0,2020-11-12,181.5,188.0,179.554993,181.5,181.5,64448.0,64448.0,0.0,0.0,183.01833,"November 12, 20",0.0
0,2020-11-11,175.0,186.625,178.800003,181.5,181.5,38577.0,38577.0,6.5,3.714,182.30833,"November 11, 20",0.03714
0,2020-11-10,157.0,181.149994,155.899994,175.0,175.0,82323.0,82323.0,18.0,11.465,170.68333,"November 10, 20",0.11465
0,2020-11-09,135.0,161.699997,138.0,158.0,158.0,748100.0,748100.0,23.0,17.037,152.56667,"November 09, 20",0.17037
0,2020-11-06,133.0,138.0,131.75,134.0,134.0,22329.0,22329.0,1.0,0.752,134.58333,"November 06, 20",0.00752
0,2020-11-05,133.0,138.0,131.274994,133.0,133.0,6015.0,6015.0,0.0,0.0,134.09166,"November 05, 20",0.0
0,2020-11-04,133.0,138.0,138.0,133.0,133.0,2120.0,2120.0,0.0,0.0,136.33333,"November 04, 20",0.0
0,2020-11-03,133.0,137.979996,137.979996,133.0,133.0,4674.0,4674.0,0.0,0.0,136.32,"November 03, 20",0.0
0,2020-11-02,140.0,140.0,130.75,133.0,133.0,43516.0,43516.0,-7.0,-5.0,134.58333,"November 02, 20",-0.05
0,2020-10-30,142.5,144.5,141.649994,142.5,142.5,29703.0,29703.0,0.0,0.0,142.88333,"October 30, 20",0.0
0,2020-10-29,141.5,140.220001,140.0,141.5,141.5,12451.0,12451.0,0.0,0.0,140.57333,"October 29, 20",0.0
0,2020-10-28,147.0,144.639999,142.009995,141.5,141.5,20020.0,20020.0,-5.5,-3.741,142.71666,"October 28, 20",-0.03741
0,2020-10-27,145.5,145.0,142.0,144.5,144.5,37409.0,37409.0,-1.0,-0.687,143.83333,"October 27, 20",-0.00687
0,2020-10-26,147.0,149.910995,142.0,145.5,145.5,67782.0,67782.0,-1.5,-1.02,145.80367,"October 26, 20",-0.0102
0,2020-10-23,145.5,148.300003,144.0,145.5,145.5,1590.0,1590.0,0.0,0.0,145.93333,"October 23, 20",0.0
0,2020-10-22,146.0,149.360001,144.0,146.0,146.0,10531.0,10531.0,0.0,0.0,146.45333,"October 22, 20",0.0
0,2020-10-21,147.0,149.0,143.022003,146.0,146.0,4316.0,4316.0,-1.0,-0.68,146.00733,"October 21, 20",-0.0068
0,2020-10-20,148.0,149.0,143.0,146.0,146.0,21502.0,21502.0,-2.0,-1.351,146.0,"October 20, 20",-0.01351
0,2020-10-19,148.0,149.787994,146.0,146.5,146.5,5592.0,5592.0,-1.5,-1.014,147.42933,"October 19, 20",-0.01014
0,2020-10-16,142.5,153.0,146.0,146.5,146.5,26364.0,26364.0,4.0,2.807,148.5,"October 16, 20",0.02807
0,2020-10-15,143.0,146.0,135.0,140.0,140.0,49831.0,49831.0,-3.0,-2.098,140.33333,"October 15, 20",-0.02098
0,2020-10-14,143.0,146.440002,140.100006,143.0,143.0,4676.0,4676.0,0.0,0.0,143.18,"October 14, 20",0.0
0,2020-10-13,143.0,147.990005,140.0,143.0,143.0,10690.0,10690.0,0.0,0.0,143.66334,"October 13, 20",0.0
0,2020-10-12,143.0,146.5,138.0,143.0,143.0,28295.0,28295.0,0.0,0.0,142.5,"October 12, 20",0.0
0,2020-10-09,143.0,146.5,139.882004,143.0,143.0,13800.0,13800.0,0.0,0.0,143.12733,"October 09, 20",0.0
0,2020-10-08,145.0,146.5,139.899994,143.0,143.0,19931.0,19931.0,-2.0,-1.379,143.13333,"October 08, 20",-0.01379
0,2020-10-07,151.5,151.800003,144.578003,145.0,145.0,26953.0,26953.0,-6.5,-4.29,147.126,"October 07, 20",-0.0429
0,2020-10-06,151.5,152.5,151.800003,151.5,151.5,5862.0,5862.0,0.0,0.0,151.93333,"October 06, 20",0.0
0,2020-10-05,150.5,152.5,151.649994,151.5,151.5,9219.0,9219.0,1.0,0.664,151.88333,"October 05, 20",0.00664
0,2020-10-02,150.5,152.0,151.800003,150.5,150.5,1727.0,1727.0,0.0,0.0,151.43333,"October 02, 20",0.0
0,2020-10-01,155.0,158.0,147.0,150.5,150.5,179850.0,179850.0,-4.5,-2.903,151.83333,"October 01, 20",-0.02903
0,2020-09-30,136.5,155.0,139.5,155.0,155.0,79847.0,79847.0,18.5,13.553,149.83333,"September 30, 20",0.13553
0,2020-09-29,135.0,140.0,138.0,136.5,136.5,21146.0,21146.0,1.5,1.111,138.16667,"September 29, 20",0.01111
0,2020-09-28,135.0,139.5,130.0,135.0,135.0,304800.0,304800.0,0.0,0.0,134.83333,"September 28, 20",0.0
0,2020-09-25,138.5,139.990005,132.5,135.0,135.0,396783.0,396783.0,-3.5,-2.527,135.83,"September 25, 20",-0.02527
0,2020-09-24,138.5,140.0,137.0,138.5,138.5,7214.0,7214.0,0.0,0.0,138.5,"September 24, 20",0.0
0,2020-09-23,138.5,140.0,137.0,138.5,138.5,29552.0,29552.0,0.0,0.0,138.5,"September 23, 20",0.0
0,2020-09-22,148.5,149.0,137.0,138.5,138.5,52904.0,52904.0,-10.0,-6.734,141.5,"September 22, 20",-0.06734
0,2020-09-21,166.0,166.899994,145.0,148.5,148.5,87639.0,87639.0,-17.5,-10.542,153.46666,"September 21, 20",-0.10542
0,2020-09-18,175.0,175.0,162.5,166.0,166.0,69921.0,69921.0,-9.0,-5.143,167.83333,"September 18, 20",-0.05143
0,2020-09-17,171.0,175.990005,170.0,173.0,173.0,64635.0,64635.0,2.0,1.17,172.99667,"September 17, 20",0.0117
0,2020-09-16,162.5,181.0,160.0,173.0,173.0,265036.0,265036.0,10.5,6.462,171.33333,"September 16, 20",0.06462
0,2020-09-15,154.0,160.0,153.080002,153.0,153.0,47060.0,47060.0,-1.0,-0.649,155.36,"September 15, 20",-0.00649
0,2020-09-14,155.0,158.0,152.0,154.0,154.0,23981.0,23981.0,-1.0,-0.645,154.66667,"September 14, 20",-0.00645
0,2020-09-11,142.0,159.0,145.0,155.0,155.0,51256.0,51256.0,13.0,9.155,153.0,"September 11, 20",0.09155
0,2020-09-10,142.0,152.0,142.520004,143.5,143.5,42144.0,42144.0,1.5,1.056,146.00667,"September 10, 20",0.01056
0,2020-09-09,155.0,150.0,140.0,143.5,143.5,149833.0,149833.0,-11.5,-7.419,144.5,"September 09, 20",-0.07419
0,2020-09-08,157.0,158.800003,152.0,156.0,156.0,31331.0,31331.0,-1.0,-0.637,155.6,"September 08, 20",-0.00637
0,2020-09-07,157.0,158.800003,153.0,157.0,157.0,20183.0,20183.0,0.0,0.0,156.26667,"September 07, 20",0.0
0,2020-09-04,157.0,162.0,154.962997,157.0,157.0,88124.0,88124.0,0.0,0.0,157.98767,"September 04, 20",0.0
0,2020-09-03,157.0,167.0,154.600006,157.0,157.0,52099.0,52099.0,0.0,0.0,159.53334,"September 03, 20",0.0
0,2020-09-02,141.5,159.723007,138.220001,157.0,157.0,129757.0,129757.0,15.5,10.954,151.64767,"September 02, 20",0.10954
0,2020-09-01,136.0,145.0,134.0,141.5,141.5,44391.0,44391.0,5.5,4.044,140.16667,"September 01, 20",0.04044
0,2020-08-28,128.5,140.0,126.400002,136.0,136.0,47506.0,47506.0,7.5,5.837,134.13333,"August 28, 20",0.05837
0,2020-08-27,126.0,130.0,125.0,127.5,127.5,7241.0,7241.0,1.5,1.19,127.5,"August 27, 20",0.0119
0,2020-08-26,126.0,126.900002,125.0,126.0,126.0,3916129.0,3916129.0,0.0,0.0,125.96667,"August 26, 20",0.0
0,2020-08-25,126.0,125.519997,125.519997,126.0,126.0,11699.0,11699.0,0.0,0.0,125.68,"August 25, 20",0.0
0,2020-08-24,126.0,126.0,125.519997,126.0,126.0,4867.0,4867.0,0.0,0.0,125.84,"August 24, 20",0.0
0,2020-08-21,126.0,126.0,125.519997,126.0,126.0,14460.0,14460.0,0.0,0.0,125.84,"August 21, 20",0.0
0,2020-08-20,126.0,125.980003,125.519997,126.0,126.0,2738.0,2738.0,0.0,0.0,125.83333,"August 20, 20",0.0
0,2020-08-19,126.0,125.980003,125.519997,126.0,126.0,7723.0,7723.0,0.0,0.0,125.83333,"August 19, 20",0.0
0,2020-08-18,126.0,126.0,125.0,126.0,126.0,85183.0,85183.0,0.0,0.0,125.66667,"August 18, 20",0.0
0,2020-08-17,126.0,126.0,125.0,126.0,126.0,32540.0,32540.0,0.0,0.0,125.66667,"August 17, 20",0.0
0,2020-08-14,126.5,129.738998,125.000999,126.0,126.0,127580.0,127580.0,-0.5,-0.395,126.91333,"August 14, 20",-0.00395
