,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,218.0,228.0,218.0,226.0,226.0,20854.0,20854.0,8.0,3.67,224.0,"February 15, 21",0.0367
0,2021-02-12,224.0,224.0,204.0,216.0,216.0,22807.0,22807.0,-8.0,-3.571,214.66667,"February 12, 21",-0.03571
0,2021-02-11,206.0,224.0,204.0,224.0,224.0,21552.0,21552.0,18.0,8.738,217.33333,"February 11, 21",0.08738
0,2021-02-10,198.0,206.0,198.0,206.0,206.0,31969.0,31969.0,8.0,4.04,203.33333,"February 10, 21",0.0404
0,2021-02-09,198.0,202.0,198.0,199.0,199.0,3585.0,3585.0,1.0,0.505,199.66667,"February 09, 21",0.00505
0,2021-02-08,199.0,202.0,197.0,198.0,198.0,8078.0,8078.0,-1.0,-0.503,199.0,"February 08, 21",-0.00503
0,2021-02-05,202.0,202.0,198.0,198.0,198.0,4976.0,4976.0,-4.0,-1.98,199.33333,"February 05, 21",-0.0198
0,2021-02-04,200.0,202.0,199.0,200.0,200.0,13715.0,13715.0,0.0,0.0,200.33333,"February 04, 21",0.0
0,2021-02-03,199.0,202.0,199.0,199.0,199.0,18891.0,18891.0,0.0,0.0,200.0,"February 03, 21",0.0
0,2021-02-02,200.0,202.0,199.0,199.0,199.0,5023.0,5023.0,-1.0,-0.5,200.0,"February 02, 21",-0.005
0,2021-02-01,194.0,200.0,193.0,200.0,200.0,12722.0,12722.0,6.0,3.093,197.66667,"February 01, 21",0.03093
0,2021-01-29,188.0,194.0,188.0,192.0,192.0,2312.0,2312.0,4.0,2.128,191.33333,"January 29, 21",0.02128
0,2021-01-28,192.0,196.0,188.0,192.0,192.0,6641.0,6641.0,0.0,0.0,192.0,"January 28, 21",0.0
0,2021-01-27,198.0,198.0,190.0,192.0,192.0,8590.0,8590.0,-6.0,-3.03,193.33333,"January 27, 21",-0.0303
0,2021-01-26,186.0,198.0,186.0,196.0,196.0,19944.0,19944.0,10.0,5.376,193.33333,"January 26, 21",0.05376
0,2021-01-25,187.0,189.0,186.0,186.0,186.0,5646.0,5646.0,-1.0,-0.535,187.0,"January 25, 21",-0.00535
0,2021-01-22,188.0,189.0,188.0,188.0,188.0,4419.0,4419.0,0.0,0.0,188.33333,"January 22, 21",0.0
0,2021-01-21,190.0,191.0,188.0,189.0,189.0,4839.0,4839.0,-1.0,-0.526,189.33333,"January 21, 21",-0.00526
0,2021-01-20,189.0,190.0,187.0,189.0,189.0,4457.0,4457.0,0.0,0.0,188.66667,"January 20, 21",0.0
0,2021-01-19,189.0,191.0,188.0,188.0,188.0,5582.0,5582.0,-1.0,-0.529,189.0,"January 19, 21",-0.00529
0,2021-01-18,188.0,189.0,187.0,189.0,189.0,6275.0,6275.0,1.0,0.532,188.33333,"January 18, 21",0.00532
0,2021-01-15,191.0,192.0,188.0,188.0,188.0,31142.0,31142.0,-3.0,-1.571,189.33333,"January 15, 21",-0.01571
0,2021-01-14,189.0,190.0,187.0,190.0,190.0,22336.0,22336.0,1.0,0.529,189.0,"January 14, 21",0.00529
0,2021-01-13,185.0,190.0,185.0,187.0,187.0,6118.0,6118.0,2.0,1.081,187.33333,"January 13, 21",0.01081
0,2021-01-12,184.0,191.0,184.0,185.0,185.0,16102.0,16102.0,1.0,0.543,186.66667,"January 12, 21",0.00543
0,2021-01-11,183.0,185.0,182.0,183.0,183.0,9964.0,9964.0,0.0,0.0,183.33333,"January 11, 21",0.0
0,2021-01-08,183.0,185.0,181.0,182.0,182.0,10104.0,10104.0,-1.0,-0.546,182.66667,"January 08, 21",-0.00546
0,2021-01-07,181.0,183.0,181.0,182.0,182.0,5790.0,5790.0,1.0,0.552,182.0,"January 07, 21",0.00552
0,2021-01-06,183.0,183.0,179.0,181.0,181.0,5815.0,5815.0,-2.0,-1.093,181.0,"January 06, 21",-0.01093
0,2021-01-05,183.0,183.0,180.0,181.0,181.0,3529.0,3529.0,-2.0,-1.093,181.33333,"January 05, 21",-0.01093
0,2021-01-04,184.0,184.0,180.0,182.0,182.0,7162.0,7162.0,-2.0,-1.087,182.0,"January 04, 21",-0.01087
0,2020-12-30,184.0,185.0,183.0,184.0,184.0,4645.0,4645.0,0.0,0.0,184.0,"December 30, 20",0.0
0,2020-12-29,184.0,184.0,182.0,183.0,183.0,13323.0,13323.0,-1.0,-0.543,183.0,"December 29, 20",-0.00543
0,2020-12-28,184.0,184.0,180.0,183.0,183.0,5033.0,5033.0,-1.0,-0.543,182.33333,"December 28, 20",-0.00543
0,2020-12-23,183.0,185.0,180.0,180.0,180.0,3981.0,3981.0,-3.0,-1.639,181.66667,"December 23, 20",-0.01639
0,2020-12-22,178.0,182.0,176.0,182.0,182.0,12810.0,12810.0,4.0,2.247,180.0,"December 22, 20",0.02247
0,2020-12-21,180.0,180.0,177.0,177.0,177.0,6673.0,6673.0,-3.0,-1.667,178.0,"December 21, 20",-0.01667
0,2020-12-18,178.0,180.0,178.0,180.0,180.0,6717.0,6717.0,2.0,1.124,179.33333,"December 18, 20",0.01124
0,2020-12-17,184.0,184.0,175.0,176.0,176.0,35561.0,35561.0,-8.0,-4.348,178.33333,"December 17, 20",-0.04348
0,2020-12-16,185.0,187.0,180.0,180.0,180.0,5479.0,5479.0,-5.0,-2.703,182.33333,"December 16, 20",-0.02703
0,2020-12-15,189.0,189.0,184.0,185.0,185.0,3803.0,3803.0,-4.0,-2.116,186.0,"December 15, 20",-0.02116
0,2020-12-14,189.0,189.0,186.0,187.0,187.0,7484.0,7484.0,-2.0,-1.058,187.33333,"December 14, 20",-0.01058
0,2020-12-11,183.0,187.0,182.0,187.0,187.0,15811.0,15811.0,4.0,2.186,185.33333,"December 11, 20",0.02186
0,2020-12-10,186.0,186.0,182.0,183.0,183.0,5633.0,5633.0,-3.0,-1.613,183.66667,"December 10, 20",-0.01613
0,2020-12-09,177.0,186.0,177.0,186.0,186.0,10948.0,10948.0,9.0,5.085,183.0,"December 09, 20",0.05085
0,2020-12-08,180.0,180.0,175.0,175.0,175.0,4918.0,4918.0,-5.0,-2.778,176.66667,"December 08, 20",-0.02778
0,2020-12-07,179.0,181.0,176.0,180.0,180.0,5160.0,5160.0,1.0,0.559,179.0,"December 07, 20",0.00559
0,2020-12-04,180.0,180.0,177.0,179.0,179.0,5029.0,5029.0,-1.0,-0.556,178.66667,"December 04, 20",-0.00556
0,2020-12-03,180.0,180.0,177.0,180.0,180.0,2023.0,2023.0,0.0,0.0,179.0,"December 03, 20",0.0
0,2020-12-02,183.0,183.0,175.0,179.0,179.0,6104.0,6104.0,-4.0,-2.186,179.0,"December 02, 20",-0.02186
0,2020-12-01,185.0,185.0,179.0,181.0,181.0,6425.0,6425.0,-4.0,-2.162,181.66667,"December 01, 20",-0.02162
0,2020-11-30,186.0,186.0,181.0,182.0,182.0,3819.0,3819.0,-4.0,-2.151,183.0,"November 30, 20",-0.02151
0,2020-11-27,181.0,185.0,180.0,183.0,183.0,11795.0,11795.0,2.0,1.105,182.66667,"November 27, 20",0.01105
0,2020-11-26,182.0,183.0,176.0,181.0,181.0,7399.0,7399.0,-1.0,-0.549,180.0,"November 26, 20",-0.00549
0,2020-11-25,182.0,182.0,170.0,170.0,170.0,8242.0,8242.0,-12.0,-6.593,174.0,"November 25, 20",-0.06593
0,2020-11-24,187.0,188.0,178.0,178.0,178.0,15505.0,15505.0,-9.0,-4.813,181.33333,"November 24, 20",-0.04813
0,2020-11-23,187.0,192.0,185.0,186.0,186.0,8855.0,8855.0,-1.0,-0.535,187.66667,"November 23, 20",-0.00535
0,2020-11-20,200.0,200.0,183.0,185.0,185.0,46593.0,46593.0,-15.0,-7.5,189.33333,"November 20, 20",-0.075
0,2020-11-19,4780.0,4800.0,4700.0,4700.0,4700.0,828.0,828.0,-80.0,-1.674,4733.33333,"November 19, 20",-0.01674
0,2020-11-18,4680.0,4820.0,4660.0,4780.0,4780.0,318.0,318.0,100.0,2.137,4753.33333,"November 18, 20",0.02137
0,2020-11-17,4740.0,4760.0,4680.0,4700.0,4700.0,358.0,358.0,-40.0,-0.844,4713.33333,"November 17, 20",-0.00844
0,2020-11-16,4480.0,4760.0,4480.0,4760.0,4744.0,784.0,784.0,280.0,6.25,4666.66667,"November 16, 20",0.0625
0,2020-11-13,4440.0,4460.0,4400.0,4460.0,4445.008301,45.0,45.0,20.0,0.45,4440.0,"November 13, 20",0.0045
0,2020-11-12,4440.0,4460.0,4340.0,4440.0,4425.075684,493.0,493.0,0.0,0.0,4413.33333,"November 12, 20",0.0
