,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.001,0.001,0.001,0.001,0.001,83400.0,83400.0,0.0,0.0,0.001,"February 16, 21",0.0
0,2021-02-15,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.001,0.0015,0.001,0.0015,0.0015,3349995.0,3349995.0,0.0005,50.0,0.00133,"February 12, 21",0.5
0,2021-02-11,0.001,0.0015,0.001,0.0015,0.0015,5051920.0,5051920.0,0.0005,50.0,0.00133,"February 11, 21",0.5
0,2021-02-10,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.0015,0.0015,0.001,0.0015,0.0015,1330310.0,1330310.0,0.0,0.0,0.00133,"February 09, 21",0.0
0,2021-02-08,0.002,0.002,0.001,0.0015,0.0015,2086774.0,2086774.0,-0.0005,-25.0,0.0015,"February 08, 21",-0.25
0,2021-02-05,0.002,0.002,0.001,0.0015,0.0015,16049999.0,16049999.0,-0.0005,-25.0,0.0015,"February 05, 21",-0.25
0,2021-02-04,0.002,0.002,0.001,0.001,0.001,3950000.0,3950000.0,-0.001,-50.0,0.00133,"February 04, 21",-0.5
0,2021-02-03,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0015,0.0015,0.0015,0.0015,0.0015,2000000.0,2000000.0,0.0,0.0,0.0015,"February 02, 21",0.0
0,2021-02-01,0.001,0.0015,0.001,0.0015,0.0015,2225000.0,2225000.0,0.0005,50.0,0.00133,"February 01, 21",0.5
0,2021-01-29,0.002,0.002,0.001,0.001,0.001,5596001.0,5596001.0,-0.001,-50.0,0.00133,"January 29, 21",-0.5
0,2021-01-28,0.001,0.001,0.001,0.001,0.001,300000.0,300000.0,0.0,0.0,0.001,"January 28, 21",0.0
0,2021-01-27,0.0015,0.0015,0.0015,0.0015,0.0015,1200000.0,1200000.0,0.0,0.0,0.0015,"January 27, 21",0.0
0,2021-01-25,0.002,0.002,0.0015,0.0015,0.0015,1790000.0,1790000.0,-0.0005,-25.0,0.00167,"January 25, 21",-0.25
0,2021-01-22,0.0015,0.0015,0.0015,0.0015,0.0015,5200000.0,5200000.0,0.0,0.0,0.0015,"January 22, 21",0.0
0,2021-01-21,0.001,0.001,0.001,0.001,0.001,906498.0,906498.0,0.0,0.0,0.001,"January 21, 21",0.0
0,2021-01-20,0.001,0.0015,0.001,0.0015,0.0015,2000000.0,2000000.0,0.0005,50.0,0.00133,"January 20, 21",0.5
0,2021-01-19,0.001,0.001,0.001,0.001,0.001,1060000.0,1060000.0,0.0,0.0,0.001,"January 19, 21",0.0
0,2021-01-18,0.001,0.001,0.001,0.001,0.001,1275300.0,1275300.0,0.0,0.0,0.001,"January 18, 21",0.0
0,2021-01-15,0.001,0.0015,0.001,0.001,0.001,6500050.0,6500050.0,0.0,0.0,0.00117,"January 15, 21",0.0
0,2021-01-14,0.001,0.001,0.001,0.001,0.001,2293253.0,2293253.0,0.0,0.0,0.001,"January 14, 21",0.0
0,2021-01-13,0.002,0.002,0.001,0.001,0.001,4170000.0,4170000.0,-0.001,-50.0,0.00133,"January 13, 21",-0.5
0,2021-01-12,0.001,0.0015,0.001,0.001,0.001,1870442.0,1870442.0,0.0,0.0,0.00117,"January 12, 21",0.0
0,2021-01-11,0.001,0.001,0.001,0.001,0.001,225000.0,225000.0,0.0,0.0,0.001,"January 11, 21",0.0
0,2021-01-08,0.0015,0.0015,0.001,0.001,0.001,2100000.0,2100000.0,-0.0005,-33.333,0.00117,"January 08, 21",-0.33333
0,2021-01-07,0.002,0.002,0.001,0.001,0.001,18750000.0,18750000.0,-0.001,-50.0,0.00133,"January 07, 21",-0.5
0,2021-01-06,0.001,0.0015,0.001,0.001,0.001,6300000.0,6300000.0,0.0,0.0,0.00117,"January 06, 21",0.0
0,2021-01-05,0.001,0.001,0.001,0.001,0.001,971403.0,971403.0,0.0,0.0,0.001,"January 05, 21",0.0
0,2021-01-04,0.0015,0.0015,0.001,0.001,0.001,3740000.0,3740000.0,-0.0005,-33.333,0.00117,"January 04, 21",-0.33333
0,2020-12-31,0.001,0.001,0.001,0.001,0.001,1200000.0,1200000.0,0.0,0.0,0.001,"December 31, 20",0.0
0,2020-12-30,0.001,0.001,0.001,0.001,0.001,6026666.0,6026666.0,0.0,0.0,0.001,"December 30, 20",0.0
0,2020-12-29,0.001,0.001,0.001,0.001,0.001,1529500.0,1529500.0,0.0,0.0,0.001,"December 29, 20",0.0
0,2020-12-24,0.001,0.001,0.001,0.001,0.001,500000.0,500000.0,0.0,0.0,0.001,"December 24, 20",0.0
0,2020-12-23,0.0015,0.0015,0.001,0.001,0.001,699402.0,699402.0,-0.0005,-33.333,0.00117,"December 23, 20",-0.33333
0,2020-12-22,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
