,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,73.25,73.25,70.0,70.050003,70.050003,6899.0,6899.0,-3.2,-4.369,71.1,"February 15, 21",-0.04369
0,2021-02-12,69.75,75.400002,68.349998,71.0,71.0,6076.0,6076.0,1.25,1.792,71.58333,"February 12, 21",0.01792
0,2021-02-11,71.949997,71.949997,70.0,71.900002,71.900002,2780.0,2780.0,-0.04999,-0.069,71.28333,"February 11, 21",-0.00069
0,2021-02-10,69.900002,71.949997,68.0,71.949997,71.949997,1182.0,1182.0,2.04999,2.933,70.63333,"February 10, 21",0.02933
0,2021-02-09,68.0,73.050003,68.0,71.550003,71.550003,9535.0,9535.0,3.55,5.221,70.86667,"February 09, 21",0.05221
0,2021-02-08,71.900002,73.550003,69.75,71.5,71.5,9250.0,9250.0,-0.4,-0.556,71.6,"February 08, 21",-0.00556
0,2021-02-05,70.949997,72.0,70.949997,71.900002,71.900002,195.0,195.0,0.95001,1.339,71.61667,"February 05, 21",0.01339
0,2021-02-04,74.0,74.0,70.599998,70.949997,70.949997,1970.0,1970.0,-3.05,-4.122,71.85,"February 04, 21",-0.04122
0,2021-02-03,73.800003,74.599998,73.0,73.0,73.0,610.0,610.0,-0.8,-1.084,73.53333,"February 03, 21",-0.01084
0,2021-02-02,74.599998,74.599998,73.0,73.800003,73.800003,1603.0,1603.0,-0.79999,-1.072,73.8,"February 02, 21",-0.01072
0,2021-02-01,74.0,74.0,72.099998,72.099998,72.099998,1475.0,1475.0,-1.9,-2.568,72.73333,"February 01, 21",-0.02568
0,2021-01-29,73.699997,73.699997,72.0,72.0,72.0,530.0,530.0,-1.7,-2.307,72.56667,"January 29, 21",-0.02307
0,2021-01-28,70.0,72.800003,70.0,72.5,72.5,421.0,421.0,2.5,3.571,71.76667,"January 28, 21",0.03571
0,2021-01-27,73.5,73.5,70.0,70.0,70.0,2014.0,2014.0,-3.5,-4.762,71.16667,"January 27, 21",-0.04762
0,2021-01-25,72.0,73.5,71.0,73.5,73.5,20.0,20.0,1.5,2.083,72.66667,"January 25, 21",0.02083
0,2021-01-22,71.75,73.449997,71.75,72.0,72.0,4190.0,4190.0,0.25,0.348,72.4,"January 22, 21",0.00348
0,2021-01-21,71.599998,71.599998,71.0,71.5,71.5,1421.0,1421.0,-0.1,-0.14,71.36667,"January 21, 21",-0.0014
0,2021-01-20,71.849998,73.699997,71.550003,72.0,72.0,563.0,563.0,0.15,0.209,72.41667,"January 20, 21",0.00209
0,2021-01-19,71.5,72.0,71.5,71.849998,71.849998,2971.0,2971.0,0.35,0.49,71.78333,"January 19, 21",0.0049
0,2021-01-18,71.599998,73.849998,71.599998,73.800003,73.800003,868.0,868.0,2.20001,3.073,73.08333,"January 18, 21",0.03073
0,2021-01-15,76.0,76.0,71.5,71.5,71.5,2230.0,2230.0,-4.5,-5.921,73.0,"January 15, 21",-0.05921
0,2021-01-14,71.099998,72.699997,71.099998,72.699997,72.699997,2190.0,2190.0,1.6,2.25,72.16666,"January 14, 21",0.0225
0,2021-01-13,71.0,72.0,70.800003,72.0,72.0,1524.0,1524.0,1.0,1.408,71.6,"January 13, 21",0.01408
0,2021-01-12,72.0,72.0,70.599998,71.599998,71.599998,2475.0,2475.0,-0.4,-0.556,71.4,"January 12, 21",-0.00556
0,2021-01-11,70.050003,73.449997,69.849998,71.949997,71.949997,1526.0,1526.0,1.89999,2.712,71.75,"January 11, 21",0.02712
0,2021-01-08,70.0,72.5,70.0,71.199997,71.199997,2978.0,2978.0,1.2,1.714,71.23333,"January 08, 21",0.01714
0,2021-01-07,71.0,72.0,70.0,71.900002,71.900002,1755.0,1755.0,0.9,1.268,71.3,"January 07, 21",0.01268
0,2021-01-06,67.5,71.0,67.5,71.0,71.0,9418.0,9418.0,3.5,5.185,69.83333,"January 06, 21",0.05185
0,2021-01-05,73.5,73.550003,69.5,71.0,71.0,1479.0,1479.0,-2.5,-3.401,71.35,"January 05, 21",-0.03401
0,2021-01-04,69.800003,73.25,69.800003,72.949997,72.949997,2621.0,2621.0,3.14999,4.513,72.0,"January 04, 21",0.04513
0,2021-01-01,69.800003,69.800003,69.800003,69.800003,69.800003,104.0,104.0,0.0,0.0,69.8,"January 01, 21",0.0
0,2020-12-31,70.0,71.0,66.400002,69.800003,69.800003,2909.0,2909.0,-0.2,-0.286,69.06667,"December 31, 20",-0.00286
0,2020-12-30,67.900002,69.900002,65.25,69.800003,69.800003,40023.0,40023.0,1.9,2.798,68.31667,"December 30, 20",0.02798
0,2020-12-29,70.0,70.0,65.650002,67.900002,67.900002,13469.0,13469.0,-2.1,-3.0,67.85,"December 29, 20",-0.03
0,2020-12-28,65.25,68.650002,65.25,68.650002,68.650002,961.0,961.0,3.4,5.211,67.51667,"December 28, 20",0.05211
0,2020-12-24,68.0,68.650002,64.0,68.650002,68.650002,14047.0,14047.0,0.65,0.956,67.1,"December 24, 20",0.00956
0,2020-12-23,65.400002,68.900002,65.349998,65.400002,65.400002,1517.0,1517.0,0.0,0.0,66.55,"December 23, 20",0.0
0,2020-12-22,63.549999,68.75,63.549999,68.75,68.75,626.0,626.0,5.2,8.183,67.01667,"December 22, 20",0.08183
0,2020-12-21,70.0,70.0,64.599998,66.849998,66.849998,6398.0,6398.0,-3.15,-4.5,67.15,"December 21, 20",-0.045
0,2020-12-18,66.699997,68.0,63.450001,68.0,68.0,2723.0,2723.0,1.3,1.949,66.48333,"December 18, 20",0.01949
0,2020-12-17,66.449997,69.800003,66.449997,66.699997,66.699997,2024.0,2024.0,0.25,0.376,67.65,"December 17, 20",0.00376
0,2020-12-16,70.5,70.5,66.449997,69.75,69.75,1444.0,1444.0,-0.75,-1.064,68.9,"December 16, 20",-0.01064
0,2020-12-15,67.300003,70.0,67.300003,69.900002,69.900002,1488.0,1488.0,2.6,3.863,69.06667,"December 15, 20",0.03863
0,2020-12-14,66.349998,71.0,66.050003,70.800003,70.800003,2357.0,2357.0,4.45001,6.707,69.28334,"December 14, 20",0.06707
0,2020-12-11,72.0,72.0,67.199997,69.5,69.5,2184.0,2184.0,-2.5,-3.472,69.56667,"December 11, 20",-0.03472
0,2020-12-10,69.0,69.0,66.5,69.0,69.0,2483.0,2483.0,0.0,0.0,68.16667,"December 10, 20",0.0
0,2020-12-09,68.0,70.900002,65.300003,70.0,70.0,1777.0,1777.0,2.0,2.941,68.73334,"December 09, 20",0.02941
0,2020-12-08,69.900002,69.900002,68.0,68.0,68.0,429.0,429.0,-1.9,-2.718,68.63333,"December 08, 20",-0.02718
0,2020-12-07,70.0,71.400002,65.0,66.650002,66.650002,6751.0,6751.0,-3.35,-4.786,67.68333,"December 07, 20",-0.04786
0,2020-12-04,68.0,68.0,68.0,68.0,68.0,665.0,665.0,0.0,0.0,68.0,"December 04, 20",0.0
0,2020-12-03,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,69.0,69.0,68.0,68.0,68.0,1793.0,1793.0,-1.0,-1.449,68.33333,"December 02, 20",-0.01449
0,2020-12-01,69.0,69.0,68.0,68.0,68.0,3225.0,3225.0,-1.0,-1.449,68.33333,"December 01, 20",-0.01449
0,2020-11-27,69.0,70.0,68.0,68.0,68.0,1180.0,1180.0,-1.0,-1.449,68.66667,"November 27, 20",-0.01449
0,2020-11-26,68.0,70.0,68.0,70.0,70.0,24.0,24.0,2.0,2.941,69.33333,"November 26, 20",0.02941
0,2020-11-25,70.0,70.0,69.0,69.0,69.0,1166.0,1166.0,-1.0,-1.429,69.33333,"November 25, 20",-0.01429
0,2020-11-24,70.0,70.0,70.0,70.0,70.0,1702.0,1702.0,0.0,0.0,70.0,"November 24, 20",0.0
0,2020-11-23,73.449997,73.449997,70.5,70.5,70.5,41.0,41.0,-2.95,-4.016,71.48333,"November 23, 20",-0.04016
0,2020-11-20,70.0,71.0,70.0,71.0,71.0,410.0,410.0,1.0,1.429,70.66667,"November 20, 20",0.01429
0,2020-11-19,70.0,71.5,70.0,71.5,71.5,531.0,531.0,1.5,2.143,71.0,"November 19, 20",0.02143
