,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.2,11.3,11.2,11.25,11.25,31688.0,31688.0,0.05,0.446,11.25,"February 15, 21",0.00446
0,2021-02-12,11.3,11.3,11.15,11.175,11.175,22293.0,22293.0,-0.125,-1.106,11.20833,"February 12, 21",-0.01106
0,2021-02-11,11.2,11.3,11.1544,11.25,11.25,25460.0,25460.0,0.05,0.446,11.2348,"February 11, 21",0.00446
0,2021-02-10,11.2,11.3,11.2,11.2,11.2,85947.0,85947.0,0.0,0.0,11.23333,"February 10, 21",0.0
0,2021-02-09,11.25,11.25,11.15,11.25,11.25,20874.0,20874.0,0.0,0.0,11.21667,"February 09, 21",0.0
0,2021-02-08,11.2,11.3,11.1,11.175,11.175,135085.0,135085.0,-0.025,-0.223,11.19167,"February 08, 21",-0.00223
0,2021-02-05,11.2,11.3,11.1,11.2,11.2,54200.0,54200.0,0.0,0.0,11.2,"February 05, 21",0.0
0,2021-02-04,11.25,11.28738,11.1,11.2,11.2,16059.0,16059.0,-0.05,-0.444,11.19579,"February 04, 21",-0.00444
0,2021-02-03,11.1,11.21963,11.1,11.15,11.15,15245.0,15245.0,0.05,0.45,11.15654,"February 03, 21",0.0045
0,2021-02-02,11.05,11.3,10.96,11.0,11.0,369550.0,369550.0,-0.05,-0.452,11.08667,"February 02, 21",-0.00452
0,2021-02-01,11.0,11.23,10.8,11.0,11.0,75679.0,75679.0,0.0,0.0,11.01,"February 01, 21",0.0
0,2021-01-29,11.2,11.22839,11.0,11.0,11.0,124283.0,124283.0,-0.2,-1.786,11.07613,"January 29, 21",-0.01786
0,2021-01-28,11.05,11.1,10.8,11.075,11.075,67307.0,67307.0,0.025,0.226,10.99167,"January 28, 21",0.00226
0,2021-01-27,11.0,11.1,11.0,11.1,11.1,7719.0,7719.0,0.1,0.909,11.06667,"January 27, 21",0.00909
0,2021-01-26,11.0,11.1,10.85,11.1,11.1,19336.0,19336.0,0.1,0.909,11.01667,"January 26, 21",0.00909
0,2021-01-25,11.1,11.1,10.9,11.0,11.0,34915.0,34915.0,-0.1,-0.901,11.0,"January 25, 21",-0.00901
0,2021-01-22,11.05,11.139,11.05,11.05,11.05,39955.0,39955.0,0.0,0.0,11.07967,"January 22, 21",0.0
0,2021-01-21,11.1,11.2,11.05,11.15,11.15,84731.0,84731.0,0.05,0.45,11.13333,"January 21, 21",0.0045
0,2021-01-20,11.05,11.15,11.05,11.1,11.1,48694.0,48694.0,0.05,0.452,11.1,"January 20, 21",0.00452
0,2021-01-19,11.1,11.3,11.0,11.0,11.0,65949.0,65949.0,-0.1,-0.901,11.1,"January 19, 21",-0.00901
0,2021-01-18,11.35,11.35,11.2,11.2,11.2,55201.0,55201.0,-0.15,-1.322,11.25,"January 18, 21",-0.01322
0,2021-01-15,11.25,11.39975,11.219,11.3,11.3,21916.0,21916.0,0.05,0.444,11.30625,"January 15, 21",0.00444
0,2021-01-14,11.35,11.4,11.23,11.25,11.25,27723.0,27723.0,-0.1,-0.881,11.29333,"January 14, 21",-0.00881
0,2021-01-13,11.3,11.4,11.15,11.4,11.4,601293.0,601293.0,0.1,0.885,11.31667,"January 13, 21",0.00885
0,2021-01-12,11.35,11.4,11.2,11.2,11.2,88635.0,88635.0,-0.15,-1.322,11.26667,"January 12, 21",-0.01322
0,2021-01-11,11.45,11.5,11.25,11.425,11.425,59970.0,59970.0,-0.025,-0.218,11.39167,"January 11, 21",-0.00218
0,2021-01-08,11.35,11.535,11.2753,11.425,11.425,45592.0,45592.0,0.075,0.661,11.41177,"January 08, 21",0.00661
0,2021-01-07,11.4,11.5,11.3,11.3,11.3,216112.0,216112.0,-0.1,-0.877,11.36667,"January 07, 21",-0.00877
0,2021-01-06,11.4,11.45,11.3,11.325,11.325,29278.0,29278.0,-0.075,-0.658,11.35833,"January 06, 21",-0.00658
0,2021-01-05,11.5,11.55,11.3,11.45,11.45,50372.0,50372.0,-0.05,-0.435,11.43333,"January 05, 21",-0.00435
0,2021-01-04,11.7,11.75,11.5,11.425,11.425,53655.0,53655.0,-0.275,-2.35,11.55833,"January 04, 21",-0.0235
0,2020-12-31,11.65,11.85,11.6,11.75,11.75,4370.0,4370.0,0.1,0.858,11.73333,"December 31, 20",0.00858
0,2020-12-30,11.55,11.85,11.55,11.7,11.7,15679.0,15679.0,0.15,1.299,11.7,"December 30, 20",0.01299
0,2020-12-29,11.3,11.6,11.3,11.575,11.575,22984.0,22984.0,0.275,2.434,11.49167,"December 29, 20",0.02434
0,2020-12-24,11.3,11.4,11.25,11.275,11.275,8187.0,8187.0,-0.025,-0.221,11.30833,"December 24, 20",-0.00221
0,2020-12-23,11.2,11.4,11.2,11.2,11.2,41658.0,41658.0,0.0,0.0,11.26667,"December 23, 20",0.0
0,2020-12-22,11.25,11.3006,11.229,11.3,11.3,11348.0,11348.0,0.05,0.444,11.27653,"December 22, 20",0.00444
0,2020-12-21,11.25,11.25,11.0142,11.2,11.2,40409.0,40409.0,-0.05,-0.444,11.15473,"December 21, 20",-0.00444
0,2020-12-18,11.0,11.1869,11.0,11.1,11.1,25771.0,25771.0,0.1,0.909,11.09563,"December 18, 20",0.00909
0,2020-12-17,11.05,11.2,10.85,11.0,11.0,42156.0,42156.0,-0.05,-0.452,11.01667,"December 17, 20",-0.00452
0,2020-12-16,10.5,11.1,10.3,10.85,10.85,50862.0,50862.0,0.35,3.333,10.75,"December 16, 20",0.03333
0,2020-12-15,10.65,10.7,10.5169,10.65,10.65,15504.0,15504.0,0.0,0.0,10.6223,"December 15, 20",0.0
0,2020-12-14,10.8,10.95,10.65,10.65,10.65,26652.0,26652.0,-0.15,-1.389,10.75,"December 14, 20",-0.01389
0,2020-12-11,11.05,11.05,10.8403,10.95,10.95,73367.0,73367.0,-0.1,-0.905,10.94677,"December 11, 20",-0.00905
0,2020-12-10,11.0,11.05,10.95,11.0,11.0,12837.0,12837.0,0.0,0.0,11.0,"December 10, 20",0.0
0,2020-12-09,11.05,11.12,10.9556,10.975,10.975,39344.0,39344.0,-0.075,-0.679,11.01687,"December 09, 20",-0.00679
0,2020-12-08,11.2,11.3,11.05,11.15,11.15,20508.0,20508.0,-0.05,-0.446,11.16667,"December 08, 20",-0.00446
0,2020-12-07,11.2,11.2,11.05,11.1,11.1,17482.0,17482.0,-0.1,-0.893,11.11667,"December 07, 20",-0.00893
0,2020-12-04,11.2,11.3,11.05,11.2,11.2,19757.0,19757.0,0.0,0.0,11.18333,"December 04, 20",0.0
0,2020-12-03,11.25,11.3,11.05,11.2,11.2,140730.0,140730.0,-0.05,-0.444,11.18333,"December 03, 20",-0.00444
0,2020-12-02,11.55,11.6,11.2,11.2,11.2,42544.0,42544.0,-0.35,-3.03,11.33333,"December 02, 20",-0.0303
0,2020-12-01,11.6,11.7,11.5,11.65,11.65,31304.0,31304.0,0.05,0.431,11.61667,"December 01, 20",0.00431
0,2020-11-30,11.15,11.55,11.15,11.475,11.475,32416.0,32416.0,0.325,2.915,11.39167,"November 30, 20",0.02915
