,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.799999,26.08,25.219999,25.860001,25.860001,380611.0,380611.0,0.06,0.233,25.72,"February 15, 21",0.00233
0,2021-02-12,25.5,25.5,24.540001,25.32,25.32,270568.0,270568.0,-0.18,-0.706,25.12,"February 12, 21",-0.00706
0,2021-02-11,25.4,25.780001,24.6,25.6,25.6,346284.0,346284.0,0.2,0.787,25.32667,"February 11, 21",0.00787
0,2021-02-10,24.219999,25.1,24.219999,24.860001,24.860001,386587.0,386587.0,0.64,2.642,24.72667,"February 10, 21",0.02642
0,2021-02-09,24.98,25.219999,24.0,24.0,24.0,625199.0,625199.0,-0.98,-3.923,24.40667,"February 09, 21",-0.03923
0,2021-02-08,25.860001,25.9,24.379999,24.620001,24.620001,687620.0,687620.0,-1.24,-4.795,24.96667,"February 08, 21",-0.04795
0,2021-02-05,25.299999,25.799999,24.799999,25.34,25.34,589496.0,589496.0,0.04,0.158,25.31333,"February 05, 21",0.00158
0,2021-02-04,25.1,25.74,24.139999,24.700001,24.700001,800925.0,800925.0,-0.4,-1.594,24.86,"February 04, 21",-0.01594
0,2021-02-03,25.0,25.280001,24.32,24.799999,24.799999,410006.0,410006.0,-0.2,-0.8,24.8,"February 03, 21",-0.008
0,2021-02-02,24.66,25.139999,24.200001,24.540001,24.540001,661776.0,661776.0,-0.12,-0.487,24.62667,"February 02, 21",-0.00487
0,2021-02-01,24.74,24.74,23.540001,23.799999,23.799999,480036.0,480036.0,-0.94,-3.8,24.02667,"February 01, 21",-0.038
0,2021-01-29,23.48,24.26,22.9,24.18,24.18,632503.0,632503.0,0.7,2.981,23.78,"January 29, 21",0.02981
0,2021-01-28,22.6,23.76,22.120001,23.32,23.32,972226.0,972226.0,0.72,3.186,23.06667,"January 28, 21",0.03186
0,2021-01-27,24.879999,24.879999,22.639999,23.040001,23.040001,967316.0,967316.0,-1.84,-7.395,23.52,"January 27, 21",-0.07395
0,2021-01-26,23.32,24.58,23.0,24.200001,24.200001,643679.0,643679.0,0.88,3.774,23.92667,"January 26, 21",0.03774
0,2021-01-25,25.200001,25.459999,23.0,23.58,23.58,1221068.0,1221068.0,-1.62,-6.429,24.01333,"January 25, 21",-0.06429
0,2021-01-22,26.58,26.58,25.1,25.32,25.32,752535.0,752535.0,-1.26,-4.74,25.66667,"January 22, 21",-0.0474
0,2021-01-21,27.0,27.98,26.5,26.6,26.6,26200823.0,26200823.0,-0.4,-1.481,27.02667,"January 21, 21",-0.01481
0,2021-01-20,30.959999,30.959999,29.280001,29.84,29.84,308283.0,308283.0,-1.12,-3.618,30.02667,"January 20, 21",-0.03618
0,2021-01-19,30.4,31.4,30.4,30.9,30.9,434874.0,434874.0,0.5,1.645,30.9,"January 19, 21",0.01645
0,2021-01-18,29.280001,30.219999,28.18,29.68,29.68,302831.0,302831.0,0.4,1.366,29.36,"January 18, 21",0.01366
0,2021-01-15,30.0,30.459999,29.4,29.42,29.42,201916.0,201916.0,-0.58,-1.933,29.76,"January 15, 21",-0.01933
0,2021-01-14,31.0,31.4,30.799999,31.1,31.1,390171.0,390171.0,0.1,0.323,31.1,"January 14, 21",0.00323
0,2021-01-13,30.200001,30.459999,29.879999,30.299999,30.299999,411402.0,411402.0,0.1,0.331,30.21333,"January 13, 21",0.00331
0,2021-01-12,29.219999,30.940001,29.219999,30.08,30.08,312641.0,312641.0,0.86,2.943,30.08,"January 12, 21",0.02943
0,2021-01-11,30.0,30.1,29.0,29.4,29.4,320385.0,320385.0,-0.6,-2.0,29.5,"January 11, 21",-0.02
0,2021-01-08,30.0,30.879999,30.0,30.5,30.5,425438.0,425438.0,0.5,1.667,30.46,"January 08, 21",0.01667
0,2021-01-07,30.0,30.059999,29.58,29.879999,29.879999,294230.0,294230.0,-0.12,-0.4,29.84,"January 07, 21",-0.004
0,2021-01-06,28.76,29.959999,28.74,29.639999,29.639999,331566.0,331566.0,0.88,3.06,29.44667,"January 06, 21",0.0306
