,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,119.94,120.16,116.67,118.6,118.6,1040258.0,1040258.0,-1.34,-1.117,118.47667,"February 12, 21",-0.01117
0,2021-02-11,120.339996,121.400002,118.029999,120.910004,120.750008,569500.0,569500.0,0.57001,0.474,120.11333,"February 11, 21",0.00474
0,2021-02-10,122.470001,122.580002,119.029999,119.68,119.521629,657200.0,657200.0,-2.79,-2.278,120.43,"February 10, 21",-0.02278
0,2021-02-09,121.400002,122.980003,120.940002,121.629997,121.469048,482700.0,482700.0,0.23,0.189,121.85,"February 09, 21",0.00189
0,2021-02-08,121.550003,123.0,120.940002,121.839996,121.678764,392700.0,392700.0,0.28999,0.239,121.92667,"February 08, 21",0.00239
0,2021-02-05,122.040001,122.040001,118.529999,119.690002,119.531616,580000.0,580000.0,-2.35,-1.926,120.08667,"February 05, 21",-0.01926
0,2021-02-04,123.0,124.849998,120.0,121.099998,120.939751,762700.0,762700.0,-1.9,-1.545,121.98333,"February 04, 21",-0.01545
0,2021-02-03,117.089996,118.419998,116.279999,117.760002,117.604172,588400.0,588400.0,0.67001,0.572,117.48667,"February 03, 21",0.00572
0,2021-02-02,116.120003,118.639999,116.010002,117.32,117.164749,545400.0,545400.0,1.2,1.033,117.32333,"February 02, 21",0.01033
0,2021-02-01,112.129997,115.169998,110.989998,114.620003,114.46833,918300.0,918300.0,2.49001,2.221,113.59333,"February 01, 21",0.02221
0,2021-01-29,111.599998,112.370003,109.059998,110.900002,110.75325,806600.0,806600.0,-0.7,-0.627,110.77667,"January 29, 21",-0.00627
0,2021-01-28,105.769997,112.959999,105.220001,112.43,112.281227,1157400.0,1157400.0,6.66,6.297,110.20333,"January 28, 21",0.06297
0,2021-01-27,108.919998,109.019997,101.690002,102.800003,102.663971,889400.0,889400.0,-6.12,-5.619,104.50333,"January 27, 21",-0.05619
0,2021-01-26,113.349998,113.349998,110.849998,111.07,110.923019,364200.0,364200.0,-2.28,-2.011,111.75667,"January 26, 21",-0.02011
0,2021-01-25,113.800003,114.989998,111.190002,112.139999,111.991608,848100.0,848100.0,-1.66,-1.459,112.77333,"January 25, 21",-0.01459
0,2021-01-22,113.75,115.199997,113.269997,114.089996,113.939026,706400.0,706400.0,0.34,0.299,114.18666,"January 22, 21",0.00299
0,2021-01-21,116.480003,116.480003,114.459999,115.07,114.917732,538500.0,538500.0,-1.41,-1.211,115.33667,"January 21, 21",-0.01211
0,2021-01-20,116.419998,116.800003,114.389999,115.540001,115.387108,599700.0,599700.0,-0.88,-0.756,115.57667,"January 20, 21",-0.00756
0,2021-01-19,114.879997,117.300003,114.879997,115.910004,115.756622,606900.0,606900.0,1.03001,0.897,116.03,"January 19, 21",0.00897
0,2021-01-15,115.720001,115.720001,112.32,114.129997,114.129997,405200.0,405200.0,-1.59,-1.374,114.05667,"January 15, 21",-0.01374
0,2021-01-14,115.790001,118.110001,114.690002,116.269997,116.269997,733400.0,733400.0,0.48,0.415,116.35667,"January 14, 21",0.00415
0,2021-01-13,114.940002,116.190002,114.349998,114.669998,114.669998,815300.0,815300.0,-0.27,-0.235,115.07,"January 13, 21",-0.00235
0,2021-01-12,114.040001,115.419998,112.550003,114.639999,114.639999,1163500.0,1163500.0,0.6,0.526,114.20333,"January 12, 21",0.00526
0,2021-01-11,110.43,114.610001,110.0,114.43,114.43,1000600.0,1000600.0,4.0,3.622,113.01333,"January 11, 21",0.03622
0,2021-01-08,114.699997,115.629997,110.32,112.089996,112.089996,479100.0,479100.0,-2.61,-2.276,112.68,"January 08, 21",-0.02276
0,2021-01-07,110.93,114.910004,110.010002,114.800003,114.800003,702700.0,702700.0,3.87,3.489,113.24,"January 07, 21",0.03489
0,2021-01-06,106.830002,111.449997,106.830002,109.919998,109.919998,968600.0,968600.0,3.09,2.892,109.4,"January 06, 21",0.02892
0,2021-01-05,102.019997,106.110001,102.019997,105.459999,105.459999,1277100.0,1277100.0,3.44,3.372,104.53,"January 05, 21",0.03372
0,2021-01-04,103.57,104.239998,100.980003,102.510002,102.510002,787100.0,787100.0,-1.06,-1.023,102.57667,"January 04, 21",-0.01023
0,2020-12-31,102.470001,103.690002,101.510002,103.089996,103.089996,617300.0,617300.0,0.62,0.605,102.76333,"December 31, 20",0.00605
0,2020-12-30,101.910004,102.830002,101.57,102.18,102.18,337200.0,337200.0,0.27,0.265,102.19333,"December 30, 20",0.00265
