,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.129,0.135,0.125,0.127,0.127,1588000.0,1588000.0,-0.002,-1.55,0.129,"February 11, 21",-0.0155
0,2021-02-10,0.129,0.13,0.125,0.129,0.129,328000.0,328000.0,0.0,0.0,0.128,"February 10, 21",0.0
0,2021-02-09,0.119,0.13,0.119,0.128,0.128,356000.0,356000.0,0.009,7.563,0.12567,"February 09, 21",0.07563
0,2021-02-08,0.134,0.134,0.128,0.128,0.128,1748000.0,1748000.0,-0.006,-4.478,0.13,"February 08, 21",-0.04478
0,2021-02-05,0.121,0.13,0.121,0.128,0.128,1864000.0,1864000.0,0.007,5.785,0.12633,"February 05, 21",0.05785
0,2021-02-04,0.117,0.117,0.117,0.117,0.117,408000.0,408000.0,0.0,0.0,0.117,"February 04, 21",0.0
0,2021-02-03,0.118,0.118,0.116,0.116,0.116,176000.0,176000.0,-0.002,-1.695,0.11667,"February 03, 21",-0.01695
0,2021-02-02,0.115,0.121,0.115,0.121,0.121,1016000.0,1016000.0,0.006,5.217,0.119,"February 02, 21",0.05217
0,2021-02-01,0.114,0.115,0.114,0.115,0.115,304000.0,304000.0,0.001,0.877,0.11467,"February 01, 21",0.00877
0,2021-01-29,0.117,0.117,0.117,0.117,0.117,12000.0,12000.0,0.0,0.0,0.117,"January 29, 21",0.0
0,2021-01-28,0.115,0.116,0.115,0.116,0.116,184000.0,184000.0,0.001,0.87,0.11567,"January 28, 21",0.0087
0,2021-01-27,0.11,0.118,0.11,0.116,0.116,1588000.0,1588000.0,0.006,5.455,0.11467,"January 27, 21",0.05455
0,2021-01-26,0.114,0.114,0.109,0.112,0.112,736000.0,736000.0,-0.002,-1.754,0.11167,"January 26, 21",-0.01754
0,2021-01-25,0.124,0.124,0.111,0.114,0.114,296000.0,296000.0,-0.01,-8.065,0.11633,"January 25, 21",-0.08065
0,2021-01-22,0.116,0.12,0.113,0.12,0.12,964000.0,964000.0,0.004,3.448,0.11767,"January 22, 21",0.03448
