,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,280.700012,283.5,277.799988,278.299988,278.299988,61871.0,61871.0,-2.40002,-0.855,279.86666,"February 15, 21",-0.00855
0,2021-02-12,281.5,284.75,278.200012,279.200012,279.200012,59651.0,59651.0,-2.29999,-0.817,280.71667,"February 12, 21",-0.00817
0,2021-02-11,285.0,286.850006,278.549988,280.0,280.0,89708.0,89708.0,-5.0,-1.754,281.8,"February 11, 21",-0.01754
0,2021-02-10,283.0,287.5,280.850006,283.799988,283.799988,67048.0,67048.0,0.79999,0.283,284.05,"February 10, 21",0.00283
0,2021-02-09,296.950012,297.0,280.299988,281.149994,281.149994,259258.0,259258.0,-15.80002,-5.321,286.14999,"February 09, 21",-0.05321
0,2021-02-08,294.0,297.0,291.0,293.75,293.75,149154.0,149154.0,-0.25,-0.085,293.91667,"February 08, 21",-0.00085
0,2021-02-05,294.0,296.700012,288.850006,291.149994,291.149994,265191.0,265191.0,-2.85001,-0.969,292.23334,"February 05, 21",-0.00969
0,2021-02-04,289.950012,295.0,286.0,288.850006,288.850006,165676.0,165676.0,-1.10001,-0.379,289.95,"February 04, 21",-0.00379
0,2021-02-03,284.700012,295.450012,278.350006,288.350006,288.350006,263197.0,263197.0,3.64999,1.282,287.38334,"February 03, 21",0.01282
0,2021-02-02,276.0,284.149994,271.0,282.25,282.25,191652.0,191652.0,6.25,2.264,279.13333,"February 02, 21",0.02264
0,2021-02-01,266.399994,274.5,263.100006,270.649994,270.649994,58522.0,58522.0,4.25,1.595,269.41667,"February 01, 21",0.01595
0,2021-01-29,269.649994,271.700012,265.100006,266.399994,266.399994,50126.0,50126.0,-3.25,-1.205,267.73334,"January 29, 21",-0.01205
0,2021-01-28,264.950012,272.350006,260.600006,267.850006,267.850006,68715.0,68715.0,2.89999,1.095,266.93334,"January 28, 21",0.01095
0,2021-01-27,272.950012,275.450012,261.700012,264.399994,264.399994,57784.0,57784.0,-8.55002,-3.132,267.18334,"January 27, 21",-0.03132
0,2021-01-25,275.049988,275.049988,267.100006,269.600006,269.600006,75938.0,75938.0,-5.44998,-1.981,270.58333,"January 25, 21",-0.01981
0,2021-01-22,276.100006,279.200012,271.799988,272.700012,272.700012,45876.0,45876.0,-3.39999,-1.231,274.56667,"January 22, 21",-0.01231
0,2021-01-21,278.200012,284.0,275.0,276.100006,276.100006,51880.0,51880.0,-2.10001,-0.755,278.36667,"January 21, 21",-0.00755
0,2021-01-20,282.049988,286.899994,272.0,278.149994,278.149994,125485.0,125485.0,-3.89999,-1.383,279.01666,"January 20, 21",-0.01383
0,2021-01-19,278.700012,286.549988,275.049988,280.700012,280.700012,94507.0,94507.0,2.0,0.718,280.76666,"January 19, 21",0.00718
0,2021-01-18,281.75,283.200012,270.0,272.950012,272.950012,79012.0,79012.0,-8.79999,-3.123,275.38334,"January 18, 21",-0.03123
0,2021-01-15,289.899994,289.899994,281.100006,281.600006,281.600006,63560.0,63560.0,-8.29999,-2.863,284.2,"January 15, 21",-0.02863
0,2021-01-14,287.25,290.0,286.799988,287.200012,287.200012,48808.0,48808.0,-0.04999,-0.017,288.0,"January 14, 21",-0.00017
0,2021-01-13,290.950012,290.950012,285.200012,287.549988,287.549988,68954.0,68954.0,-3.40002,-1.169,287.9,"January 13, 21",-0.01169
0,2021-01-12,290.0,291.799988,286.100006,287.5,287.5,57477.0,57477.0,-2.5,-0.862,288.46666,"January 12, 21",-0.00862
0,2021-01-11,291.0,292.75,285.0,290.100006,290.100006,85072.0,85072.0,-0.89999,-0.309,289.28334,"January 11, 21",-0.00309
0,2021-01-08,293.5,294.0,289.75,290.5,290.5,106426.0,106426.0,-3.0,-1.022,291.41667,"January 08, 21",-0.01022
0,2021-01-07,290.399994,293.450012,289.5,290.649994,290.649994,49675.0,49675.0,0.25,0.086,291.2,"January 07, 21",0.00086
0,2021-01-06,290.149994,294.399994,287.100006,288.5,288.5,130577.0,130577.0,-1.64999,-0.569,290.0,"January 06, 21",-0.00569
