,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.153,0.153,0.0815,0.139,0.139,148543.0,148543.0,-0.014,-9.15,0.1245,"February 12, 21",-0.0915
0,2021-02-11,0.151,0.153,0.135,0.153,0.153,11000.0,11000.0,0.002,1.325,0.147,"February 11, 21",0.01325
0,2021-02-10,0.149,0.151,0.128,0.151,0.151,70000.0,70000.0,0.002,1.342,0.14333,"February 10, 21",0.01342
0,2021-02-09,0.132,0.149,0.118,0.149,0.149,81200.0,81200.0,0.017,12.879,0.13867,"February 09, 21",0.12879
0,2021-02-08,0.121,0.121,0.101,0.12,0.12,28000.0,28000.0,-0.001,-0.826,0.114,"February 08, 21",-0.00826
0,2021-02-05,0.105,0.113,0.1,0.113,0.113,19100.0,19100.0,0.008,7.619,0.10867,"February 05, 21",0.07619
0,2021-02-04,0.1,0.105,0.092,0.105,0.105,12500.0,12500.0,0.005,5.0,0.10067,"February 04, 21",0.05
0,2021-02-03,0.1,0.105,0.1,0.1,0.1,12700.0,12700.0,0.0,0.0,0.10167,"February 03, 21",0.0
0,2021-02-02,0.105,0.105,0.09,0.105,0.105,1300.0,1300.0,0.0,0.0,0.1,"February 02, 21",0.0
0,2021-02-01,0.085,0.105,0.085,0.105,0.105,11600.0,11600.0,0.02,23.529,0.09833,"February 01, 21",0.23529
0,2021-01-29,0.105,0.105,0.083,0.098,0.098,10200.0,10200.0,-0.007,-6.667,0.09533,"January 29, 21",-0.06667
0,2021-01-28,0.094,0.105,0.083,0.105,0.105,16000.0,16000.0,0.011,11.702,0.09767,"January 28, 21",0.11702
0,2021-01-27,0.094,0.105,0.09,0.105,0.105,62800.0,62800.0,0.011,11.702,0.1,"January 27, 21",0.11702
0,2021-01-26,0.092,0.11,0.092,0.096,0.096,77800.0,77800.0,0.004,4.348,0.09933,"January 26, 21",0.04348
0,2021-01-25,0.096,0.1,0.096,0.1,0.1,14700.0,14700.0,0.004,4.167,0.09867,"January 25, 21",0.04167
0,2021-01-22,0.085,0.1,0.081,0.1,0.1,23000.0,23000.0,0.015,17.647,0.09367,"January 22, 21",0.17647
0,2021-01-21,0.1,0.1,0.085,0.092,0.092,3900.0,3900.0,-0.008,-8.0,0.09233,"January 21, 21",-0.08
0,2021-01-20,0.08,0.1,0.08,0.082,0.082,8400.0,8400.0,0.002,2.5,0.08733,"January 20, 21",0.025
0,2021-01-19,0.09,0.11,0.081,0.1,0.1,8900.0,8900.0,0.01,11.111,0.097,"January 19, 21",0.11111
0,2021-01-15,0.11,0.11,0.11,0.11,0.11,3800.0,3800.0,0.0,0.0,0.11,"January 15, 21",0.0
0,2021-01-14,0.109,0.11,0.094,0.11,0.11,14800.0,14800.0,0.001,0.917,0.10467,"January 14, 21",0.00917
0,2021-01-13,0.078,0.108,0.078,0.105,0.105,43900.0,43900.0,0.027,34.615,0.097,"January 13, 21",0.34615
