,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,81.349998,82.150002,80.0,82.150002,82.150002,2138982.0,2138982.0,0.8,0.983,81.43333,"February 11, 21",0.00983
0,2021-02-10,78.300003,81.300003,78.300003,81.150002,81.150002,3379371.0,3379371.0,2.85,3.64,80.25,"February 10, 21",0.0364
0,2021-02-09,78.949997,79.849998,77.0,77.900002,77.900002,3842035.0,3842035.0,-1.04999,-1.33,78.25,"February 09, 21",-0.0133
0,2021-02-08,81.5,81.5,76.349998,78.949997,78.949997,6935437.0,6935437.0,-2.55,-3.129,78.93333,"February 08, 21",-0.03129
0,2021-02-05,75.599998,82.150002,75.599998,79.099998,79.099998,9147226.0,9147226.0,3.5,4.63,78.95,"February 05, 21",0.0463
0,2021-02-04,76.050003,78.75,74.300003,76.849998,76.849998,9421800.0,9421800.0,0.79999,1.052,76.63333,"February 04, 21",0.01052
0,2021-02-03,75.349998,79.099998,74.5,77.849998,77.849998,9043113.0,9043113.0,2.5,3.318,77.15,"February 03, 21",0.03318
0,2021-02-02,70.650002,77.099998,70.050003,76.25,76.25,14752020.0,14752020.0,5.6,7.926,74.46667,"February 02, 21",0.07926
0,2021-02-01,66.5,69.900002,66.0,69.099998,69.099998,6909048.0,6909048.0,2.6,3.91,68.33333,"February 01, 21",0.0391
0,2021-01-29,65.5,67.699997,64.5,65.349998,65.349998,11020430.0,11020430.0,-0.15,-0.229,65.85,"January 29, 21",-0.00229
0,2021-01-28,68.900002,70.900002,64.800003,65.050003,65.050003,10190200.0,10190200.0,-3.85,-5.588,66.91667,"January 28, 21",-0.05588
0,2021-01-27,69.5,70.849998,66.050003,69.800003,69.800003,6478213.0,6478213.0,0.3,0.432,68.9,"January 27, 21",0.00432
0,2021-01-26,70.449997,73.949997,67.800003,69.75,69.75,8852002.0,8852002.0,-0.7,-0.994,70.5,"January 26, 21",-0.00994
0,2021-01-25,67.449997,73.300003,66.0,70.949997,70.949997,12864190.0,12864190.0,3.5,5.189,70.08333,"January 25, 21",0.05189
0,2021-01-22,63.950001,68.849998,62.700001,67.050003,67.050003,16997340.0,16997340.0,3.1,4.848,66.2,"January 22, 21",0.04848
0,2021-01-21,66.199997,67.5,63.049999,64.0,64.0,13571980.0,13571980.0,-2.2,-3.323,64.85,"January 21, 21",-0.03323
