,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.0,9.2,8.83,9.0,9.0,2903200.0,2903200.0,0.0,0.0,9.01,"February 12, 21",0.0
0,2021-02-11,9.12,9.54,8.81,9.12,9.12,4425400.0,4425400.0,0.0,0.0,9.15667,"February 11, 21",0.0
0,2021-02-10,9.76,9.82,8.82,9.11,9.11,6079300.0,6079300.0,-0.65,-6.66,9.25,"February 10, 21",-0.0666
0,2021-02-09,9.22,9.86,8.77,9.49,9.49,8422900.0,8422900.0,0.27,2.928,9.37333,"February 09, 21",0.02928
0,2021-02-08,8.93,9.43,8.71,9.19,9.19,5103800.0,5103800.0,0.26,2.912,9.11,"February 08, 21",0.02912
0,2021-02-05,8.94,9.02,8.6,8.76,8.76,2744300.0,2744300.0,-0.18,-2.013,8.79333,"February 05, 21",-0.02013
0,2021-02-04,8.85,9.16,8.57,8.87,8.87,4890900.0,4890900.0,0.02,0.226,8.86667,"February 04, 21",0.00226
0,2021-02-03,8.61,8.93,8.43,8.73,8.73,3956200.0,3956200.0,0.12,1.394,8.69667,"February 03, 21",0.01394
0,2021-02-02,8.54,8.72,8.13,8.57,8.57,5137300.0,5137300.0,0.03,0.351,8.47333,"February 02, 21",0.00351
0,2021-02-01,9.06,9.25,8.5,8.51,8.51,6457100.0,6457100.0,-0.55,-6.071,8.75333,"February 01, 21",-0.06071
0,2021-01-29,9.2,9.81,8.88,8.9,8.9,7622600.0,7622600.0,-0.3,-3.261,9.19667,"January 29, 21",-0.03261
0,2021-01-28,9.3,10.98,8.76,9.01,9.01,13032300.0,13032300.0,-0.29,-3.118,9.58333,"January 28, 21",-0.03118
0,2021-01-27,8.69,10.22,8.51,9.31,9.31,18479300.0,18479300.0,0.62,7.135,9.34667,"January 27, 21",0.07135
0,2021-01-26,8.53,9.42,8.32,8.82,8.82,13908800.0,13908800.0,0.29,3.4,8.85333,"January 26, 21",0.034
0,2021-01-25,8.22,8.9,7.96,8.34,8.34,9253100.0,9253100.0,0.12,1.46,8.4,"January 25, 21",0.0146
0,2021-01-22,8.07,8.45,8.04,8.18,8.18,3616900.0,3616900.0,0.11,1.363,8.22333,"January 22, 21",0.01363
