,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,371.75,371.75,371.75,371.75,371.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.7175,3.7175,3.7175,3.7175,3.7175,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.7175,3.7175,3.7175,3.7175,3.7175,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,365.25,365.25,365.25,365.25,365.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,360.350006,360.350006,360.350006,377.5,377.5,760.0,760.0,17.14999,4.759,366.06667,"February 08, 21",0.04759
0,2021-02-05,372.75,372.75,372.75,372.75,372.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,391.130005,391.130005,391.130005,372.75,372.75,378.0,378.0,-18.38,-4.699,385.00334,"February 04, 21",-0.04699
0,2021-02-03,372.75,372.75,372.75,372.75,372.75,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,372.75,372.75,372.75,372.75,372.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,345.0,346.0,334.0,346.75,346.75,5889.0,5889.0,1.75,0.507,342.25,"February 01, 21",0.00507
0,2021-01-29,344.0,352.5,341.0,333.75,333.75,13310.0,13310.0,-10.25,-2.98,342.41667,"January 29, 21",-0.0298
0,2021-01-28,353.0,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,346.5,379.880005,346.0,359.75,359.75,14854.0,14854.0,13.25,3.824,361.87667,"January 27, 21",0.03824
0,2021-01-26,348.0,348.0,348.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,357.0,357.0,357.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,349.0,350.0,349.0,350.0,350.0,1507.0,1507.0,1.0,0.287,349.66667,"January 22, 21",0.00287
0,2021-01-21,349.0,349.0,349.0,357.0,357.0,92550.0,92550.0,8.0,2.292,351.66667,"January 21, 21",0.02292
0,2021-01-20,370.0,370.0,353.670013,370.0,370.0,2523.0,2523.0,0.0,0.0,364.55667,"January 20, 21",0.0
0,2021-01-19,372.5,372.5,372.5,372.5,372.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,385.0,385.0,379.0,379.0,379.0,2177.0,2177.0,-6.0,-1.558,381.0,"January 18, 21",-0.01558
0,2021-01-15,384.0,384.0,384.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,386.0,386.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,428.0,433.0,401.269989,394.25,394.25,5593.0,5593.0,-33.75,-7.886,409.50666,"January 13, 21",-0.07886
0,2021-01-12,467.0,467.0,467.0,462.5,462.5,412.0,412.0,-4.5,-0.964,465.5,"January 12, 21",-0.00964
0,2021-01-11,455.852997,473.0,455.852997,469.25,469.25,17173.0,17173.0,13.397,2.939,466.03433,"January 11, 21",0.02939
0,2021-01-08,4.5,4.71,4.5,4.5,4.5,2169.0,2169.0,0.0,0.0,4.57,"January 08, 21",0.0
0,2021-01-07,4.67,4.8,4.3547,4.7575,4.7575,5416.0,5416.0,0.0875,1.874,4.6374,"January 07, 21",0.01874
0,2021-01-06,4.58,4.62503,4.55,4.6075,4.6075,3588.0,3588.0,0.0275,0.6,4.59418,"January 06, 21",0.006
0,2021-01-05,4.595,4.595,4.575,4.375,4.375,2840.0,2840.0,-0.22,-4.788,4.515,"January 05, 21",-0.04788
0,2021-01-04,4.55,4.61,4.46004,4.61,4.61,15801.0,15801.0,0.06,1.319,4.56001,"January 04, 21",0.01319
0,2020-12-31,4.5,4.55,4.49798,4.425,4.425,1453.0,1453.0,-0.075,-1.667,4.49099,"December 31, 20",-0.01667
0,2020-12-30,4.405,4.51,4.405,4.425,4.425,3490.0,3490.0,0.02,0.454,4.44667,"December 30, 20",0.00454
0,2020-12-29,4.415,4.415,4.39999,4.2825,4.2825,484.0,484.0,-0.1325,-3.001,4.36583,"December 29, 20",-0.03001
0,2020-12-24,4.2825,4.2825,4.2825,4.2825,4.2825,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.25,4.3,4.2,4.27,4.27,5753.0,5753.0,0.02,0.471,4.25667,"December 23, 20",0.00471
0,2020-12-22,4.285,4.285,4.26473,4.2375,4.2375,8480.0,8480.0,-0.0475,-1.109,4.26241,"December 22, 20",-0.01109
0,2020-12-21,4.27,4.335,4.2,4.2,4.2,3311.0,3311.0,-0.07,-1.639,4.245,"December 21, 20",-0.01639
0,2020-12-18,4.41,4.41,4.235,4.235,4.235,25840.0,25840.0,-0.175,-3.968,4.29333,"December 18, 20",-0.03968
0,2020-12-17,4.39005,4.39005,4.39005,4.3675,4.3675,1254.0,1254.0,-0.02255,-0.514,4.38253,"December 17, 20",-0.00514
0,2020-12-16,4.425,4.425,4.425,4.3675,4.3675,1000.0,1000.0,-0.0575,-1.299,4.40583,"December 16, 20",-0.01299
0,2020-12-15,4.385,4.425,4.385,4.4125,4.4125,889.0,889.0,0.0275,0.627,4.4075,"December 15, 20",0.00627
0,2020-12-14,4.3,4.36827,4.3,4.3625,4.3625,3493.0,3493.0,0.0625,1.453,4.34359,"December 14, 20",0.01453
0,2020-12-11,4.265,4.295,4.25908,4.2525,4.2525,5530.0,5530.0,-0.0125,-0.293,4.26886,"December 11, 20",-0.00293
0,2020-12-10,4.32,4.4,4.32,4.2975,4.2975,1470.0,1470.0,-0.0225,-0.521,4.33917,"December 10, 20",-0.00521
0,2020-12-09,4.41502,4.41502,4.41502,4.3825,4.3825,10.0,10.0,-0.03252,-0.737,4.40418,"December 09, 20",-0.00737
0,2020-12-08,4.41,4.41,4.4,4.3825,4.3825,50500.0,50500.0,-0.0275,-0.624,4.3975,"December 08, 20",-0.00624
0,2020-12-07,4.44,4.44,4.38003,4.3825,4.3825,1668.0,1668.0,-0.0575,-1.295,4.40084,"December 07, 20",-0.01295
0,2020-12-04,4.28999,4.28999,4.2775,4.385,4.385,102645.0,102645.0,0.09501,2.215,4.3175,"December 04, 20",0.02215
0,2020-12-03,4.3625,4.3625,4.3625,4.3625,4.3625,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.28,4.285,4.175,4.2225,4.2225,3598.0,3598.0,-0.0575,-1.343,4.2275,"December 02, 20",-0.01343
0,2020-12-01,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,4.49,4.5,4.46769,4.3575,4.3575,105181.0,105181.0,-0.1325,-2.951,4.44173,"November 30, 20",-0.02951
0,2020-11-27,4.43,4.433,4.43,4.4325,4.4325,8445.0,8445.0,0.0025,0.056,4.43183,"November 27, 20",0.00056
0,2020-11-26,4.42,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,4.335,4.4,4.33,4.425,4.425,98143.0,98143.0,0.09,2.076,4.385,"November 25, 20",0.02076
0,2020-11-24,4.26,4.33,4.225,4.33,4.33,2934.0,2934.0,0.07,1.643,4.295,"November 24, 20",0.01643
