,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.72,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.86,3.86,3.69,3.76,3.76,16032000.0,16032000.0,-0.1,-2.591,3.77,"February 10, 21",-0.02591
0,2021-02-09,3.93,3.95,3.68,3.78,3.78,23058000.0,23058000.0,-0.15,-3.817,3.80333,"February 09, 21",-0.03817
0,2021-02-08,3.43,3.69,3.43,3.67,3.67,12820000.0,12820000.0,0.24,6.997,3.59667,"February 08, 21",0.06997
0,2021-02-05,3.65,3.7,3.36,3.41,3.41,13373000.0,13373000.0,-0.24,-6.575,3.49,"February 05, 21",-0.06575
0,2021-02-04,3.88,3.93,3.55,3.6,3.6,12448000.0,12448000.0,-0.28,-7.216,3.69333,"February 04, 21",-0.07216
0,2021-02-03,3.68,3.96,3.68,3.82,3.82,16331000.0,16331000.0,0.14,3.804,3.82,"February 03, 21",0.03804
0,2021-02-02,3.45,3.84,3.45,3.68,3.68,18079000.0,18079000.0,0.23,6.667,3.65667,"February 02, 21",0.06667
0,2021-02-01,3.41,3.57,3.35,3.45,3.45,7013000.0,7013000.0,0.04,1.173,3.45667,"February 01, 21",0.01173
0,2021-01-29,3.65,3.68,3.35,3.4,3.4,10454000.0,10454000.0,-0.25,-6.849,3.47667,"January 29, 21",-0.06849
0,2021-01-28,3.7,3.95,3.5,3.51,3.51,15922000.0,15922000.0,-0.19,-5.135,3.65333,"January 28, 21",-0.05135
0,2021-01-27,4.07,4.2,3.7,3.86,3.86,19381900.0,19381900.0,-0.21,-5.16,3.92,"January 27, 21",-0.0516
0,2021-01-26,4.0,4.23,3.75,4.07,4.07,42023000.0,42023000.0,0.07,1.75,4.01667,"January 26, 21",0.0175
0,2021-01-25,3.5,3.94,3.5,3.92,3.92,36207000.0,36207000.0,0.42,12.0,3.78667,"January 25, 21",0.12
0,2021-01-22,3.42,3.49,3.25,3.49,3.49,11883000.0,11883000.0,0.07,2.047,3.41,"January 22, 21",0.02047
0,2021-01-21,3.56,3.62,3.38,3.42,3.42,10507000.0,10507000.0,-0.14,-3.933,3.47333,"January 21, 21",-0.03933
0,2021-01-20,3.63,3.67,3.45,3.54,3.54,12629000.0,12629000.0,-0.09,-2.479,3.55333,"January 20, 21",-0.02479
0,2021-01-19,3.5,3.7,3.37,3.57,3.57,19357000.0,19357000.0,0.07,2.0,3.54667,"January 19, 21",0.02
0,2021-01-18,3.21,3.55,3.17,3.47,3.47,24636000.0,24636000.0,0.26,8.1,3.39667,"January 18, 21",0.081
0,2021-01-15,3.21,3.3,3.13,3.21,3.21,10022000.0,10022000.0,0.0,0.0,3.21333,"January 15, 21",0.0
0,2021-01-14,3.06,3.31,3.02,3.21,3.21,16776000.0,16776000.0,0.15,4.902,3.18,"January 14, 21",0.04902
0,2021-01-13,3.05,3.11,3.0,3.03,3.03,10764000.0,10764000.0,-0.02,-0.656,3.04667,"January 13, 21",-0.00656
0,2021-01-12,3.1,3.16,3.0,3.07,3.07,11409000.0,11409000.0,-0.03,-0.968,3.07667,"January 12, 21",-0.00968
0,2021-01-11,3.18,3.25,3.09,3.1,3.1,7618000.0,7618000.0,-0.08,-2.516,3.14667,"January 11, 21",-0.02516
0,2021-01-08,3.18,3.23,3.13,3.18,3.18,6740000.0,6740000.0,0.0,0.0,3.18,"January 08, 21",0.0
0,2021-01-07,3.34,3.34,3.12,3.18,3.18,8340000.0,8340000.0,-0.16,-4.79,3.21333,"January 07, 21",-0.0479
0,2021-01-06,3.2,3.4,3.17,3.34,3.34,11186000.0,11186000.0,0.14,4.375,3.30333,"January 06, 21",0.04375
0,2021-01-05,3.05,3.23,3.0,3.16,3.16,10992000.0,10992000.0,0.11,3.607,3.13,"January 05, 21",0.03607
0,2021-01-04,3.1,3.1,3.01,3.04,3.04,8307000.0,8307000.0,-0.06,-1.935,3.05,"January 04, 21",-0.01935
0,2020-12-31,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.19,3.32,3.17,3.24,3.24,6716000.0,6716000.0,0.05,1.567,3.24333,"December 30, 20",0.01567
0,2020-12-29,3.0,3.22,3.0,3.15,3.15,9148000.0,9148000.0,0.15,5.0,3.12333,"December 29, 20",0.05
0,2020-12-28,3.27,3.27,2.98,2.98,2.98,16329000.0,16329000.0,-0.29,-8.869,3.07667,"December 28, 20",-0.08869
0,2020-12-24,3.27,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.39,3.45,3.27,3.34,3.34,8595000.0,8595000.0,-0.05,-1.475,3.35333,"December 23, 20",-0.01475
