,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,12.4,12.4,12.4,12.4,12.4,10100.0,10100.0,0.0,0.0,12.4,"February 05, 21",0.0
0,2021-02-04,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,12.4,12.4,12.4,12.4,12.4,2400.0,2400.0,0.0,0.0,12.4,"February 02, 21",0.0
0,2021-02-01,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,12.75,12.75,12.75,12.75,12.75,100.0,100.0,0.0,0.0,12.75,"January 29, 21",0.0
0,2021-01-28,12.45,12.45,12.45,12.45,12.45,12600.0,12600.0,0.0,0.0,12.45,"January 28, 21",0.0
0,2021-01-27,12.46,12.46,12.46,12.46,12.46,200.0,200.0,0.0,0.0,12.46,"January 27, 21",0.0
0,2021-01-26,12.71,12.71,12.71,12.71,12.71,100.0,100.0,0.0,0.0,12.71,"January 26, 21",0.0
0,2021-01-25,12.72,12.72,12.72,12.72,12.72,700.0,700.0,0.0,0.0,12.72,"January 25, 21",0.0
0,2021-01-22,13.12,13.12,13.12,13.12,13.12,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,13.12,13.12,13.12,13.12,13.12,300.0,300.0,0.0,0.0,13.12,"January 21, 21",0.0
0,2021-01-20,13.0,13.0,13.0,13.0,13.0,1000.0,1000.0,0.0,0.0,13.0,"January 20, 21",0.0
0,2021-01-19,13.0,13.0,13.0,13.0,13.0,1000.0,1000.0,0.0,0.0,13.0,"January 19, 21",0.0
0,2021-01-15,13.0,13.0,12.75,12.75,12.75,2900.0,2900.0,-0.25,-1.923,12.83333,"January 15, 21",-0.01923
0,2021-01-14,12.95,12.95,12.95,12.95,12.95,200.0,200.0,0.0,0.0,12.95,"January 14, 21",0.0
0,2021-01-13,12.95,12.95,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,12.95,12.95,12.95,12.95,12.95,500.0,500.0,0.0,0.0,12.95,"January 12, 21",0.0
0,2021-01-11,12.95,12.95,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,12.95,12.95,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,12.95,12.95,12.95,12.95,12.95,1000.0,1000.0,0.0,0.0,12.95,"January 07, 21",0.0
0,2021-01-06,12.95,12.95,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,12.82,12.95,12.82,12.95,12.95,5100.0,5100.0,0.13,1.014,12.90667,"January 05, 21",0.01014
0,2021-01-04,12.95,12.95,12.95,12.95,12.95,3000.0,3000.0,0.0,0.0,12.95,"January 04, 21",0.0
0,2020-12-31,12.8,12.8,12.8,12.8,12.8,2000.0,2000.0,0.0,0.0,12.8,"December 31, 20",0.0
0,2020-12-30,12.51,12.94,12.51,12.94,12.94,200.0,200.0,0.43,3.437,12.79667,"December 30, 20",0.03437
0,2020-12-29,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,12.45,12.5,12.45,12.5,12.5,2900.0,2900.0,0.05,0.402,12.48333,"December 28, 20",0.00402
0,2020-12-24,12.31,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,12.31,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,12.31,12.31,12.31,12.31,12.31,1000.0,1000.0,0.0,0.0,12.31,"December 22, 20",0.0
0,2020-12-21,12.31,12.31,12.31,12.31,12.31,2000.0,2000.0,0.0,0.0,12.31,"December 21, 20",0.0
0,2020-12-18,12.39,12.5,12.39,12.45,12.45,84000.0,84000.0,0.06,0.484,12.44667,"December 18, 20",0.00484
0,2020-12-17,12.11,12.3,12.11,12.3,12.3,400.0,400.0,0.19,1.569,12.23667,"December 17, 20",0.01569
0,2020-12-16,12.06,12.155,12.06,12.1,12.1,300.0,300.0,0.04,0.332,12.105,"December 16, 20",0.00332
0,2020-12-15,12.18,12.18,12.05,12.05,12.05,500.0,500.0,-0.13,-1.067,12.09333,"December 15, 20",-0.01067
0,2020-12-14,12.05,12.05,12.05,12.05,12.05,100.0,100.0,0.0,0.0,12.05,"December 14, 20",0.0
0,2020-12-11,12.0,12.0,12.0,12.0,12.0,100.0,100.0,0.0,0.0,12.0,"December 11, 20",0.0
0,2020-12-10,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,11.36,12.0,11.36,12.0,12.0,400.0,400.0,0.64,5.634,11.78667,"December 08, 20",0.05634
0,2020-12-07,12.0,12.0,12.0,12.0,12.0,1000.0,1000.0,0.0,0.0,12.0,"December 07, 20",0.0
0,2020-12-04,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,12.0,12.0,12.0,12.0,12.0,3500.0,3500.0,0.0,0.0,12.0,"December 03, 20",0.0
0,2020-12-02,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
