,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-04,0.0,0.0,0.0,46.66,46.66,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-09-27,46.66,46.66,46.66,46.66,46.66,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,46.66,46.66,46.66,46.66,46.66,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,46.66,46.66,46.66,46.66,46.66,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,46.66,46.66,46.66,46.66,46.66,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,46.66,46.66,46.66,46.66,46.66,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,46.66,46.66,46.66,46.66,46.66,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,46.66,46.66,46.66,46.66,46.66,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,46.67,46.67,46.66,46.66,46.66,850733.0,850733.0,-0.01,-0.021,46.66333,"September 18, 19",-0.00021
0,2019-09-17,46.66,46.68,46.66,46.66,46.66,554900.0,554900.0,0.0,0.0,46.66667,"September 17, 19",0.0
0,2019-09-16,46.64,46.67,46.62,46.66,46.66,1426000.0,1426000.0,0.02,0.043,46.65,"September 16, 19",0.00043
0,2019-09-13,46.63,46.63,46.61,46.61,46.61,650500.0,650500.0,-0.02,-0.043,46.61667,"September 13, 19",-0.00043
0,2019-09-12,46.63,46.65,46.61,46.61,46.61,1217800.0,1217800.0,-0.02,-0.043,46.62333,"September 12, 19",-0.00043
0,2019-09-11,46.62,46.66,46.62,46.63,46.63,831400.0,831400.0,0.01,0.021,46.63667,"September 11, 19",0.00021
0,2019-09-10,46.62,46.65,46.6,46.64,46.64,1437200.0,1437200.0,0.02,0.043,46.63,"September 10, 19",0.00043
0,2019-09-09,46.6,46.64,46.57,46.64,46.64,1877900.0,1877900.0,0.04,0.086,46.61667,"September 09, 19",0.00086
0,2019-09-06,46.6,46.62,46.54,46.58,46.58,1577500.0,1577500.0,-0.02,-0.043,46.58,"September 06, 19",-0.00043
0,2019-09-05,46.61,46.65,46.56,46.56,46.56,2567700.0,2567700.0,-0.05,-0.107,46.59,"September 05, 19",-0.00107
0,2019-09-04,46.62,46.64,46.58,46.61,46.61,609500.0,609500.0,-0.01,-0.021,46.61,"September 04, 19",-0.00021
0,2019-09-03,46.58,46.61,46.55,46.61,46.61,888400.0,888400.0,0.03,0.064,46.59,"September 03, 19",0.00064
