,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,11.38,11.45,10.98,11.4,11.4,71800.0,71800.0,0.02,0.176,11.27667,"December 31, 20",0.00176
0,2020-12-30,11.1,11.4,10.96,11.25,11.25,47800.0,47800.0,0.15,1.351,11.20333,"December 30, 20",0.01351
0,2020-12-29,11.34,11.35,10.78,11.11,11.11,88500.0,88500.0,-0.23,-2.028,11.08,"December 29, 20",-0.02028
0,2020-12-28,11.25,11.51,10.8,11.43,11.43,100700.0,100700.0,0.18,1.6,11.24667,"December 28, 20",0.016
0,2020-12-24,11.49,11.59,11.15,11.44,11.44,40800.0,40800.0,-0.05,-0.435,11.39333,"December 24, 20",-0.00435
0,2020-12-23,10.26,11.56,10.175,11.5,11.5,171200.0,171200.0,1.24,12.086,11.07833,"December 23, 20",0.12086
0,2020-12-22,9.99,10.25,9.92,10.24,10.24,138700.0,138700.0,0.25,2.503,10.13667,"December 22, 20",0.02503
0,2020-12-21,9.61,10.15,9.51,10.02,10.02,85000.0,85000.0,0.41,4.266,9.89333,"December 21, 20",0.04266
0,2020-12-18,9.82,10.29,9.675,9.71,9.71,421000.0,421000.0,-0.11,-1.12,9.89167,"December 18, 20",-0.0112
0,2020-12-17,9.89,10.48,9.515,9.57,9.57,108400.0,108400.0,-0.32,-3.236,9.855,"December 17, 20",-0.03236
0,2020-12-16,9.66,10.4,9.564,9.79,9.79,124300.0,124300.0,0.13,1.346,9.918,"December 16, 20",0.01346
0,2020-12-15,9.73,9.94,9.46,9.61,9.61,300500.0,300500.0,-0.12,-1.233,9.67,"December 15, 20",-0.01233
0,2020-12-14,9.75,9.81,9.3,9.73,9.73,157400.0,157400.0,-0.02,-0.205,9.61333,"December 14, 20",-0.00205
0,2020-12-11,9.28,9.72,8.98,9.68,9.68,154900.0,154900.0,0.4,4.31,9.46,"December 11, 20",0.0431
0,2020-12-10,9.26,9.45,9.25,9.34,9.34,117500.0,117500.0,0.08,0.864,9.34667,"December 10, 20",0.00864
0,2020-12-09,9.53,9.615,9.1,9.28,9.28,168200.0,168200.0,-0.25,-2.623,9.33167,"December 09, 20",-0.02623
0,2020-12-08,9.97,9.97,9.36,9.53,9.53,225700.0,225700.0,-0.44,-4.413,9.62,"December 08, 20",-0.04413
0,2020-12-07,9.49,10.05,8.76,9.32,9.32,1354000.0,1354000.0,-0.17,-1.791,9.37667,"December 07, 20",-0.01791
0,2020-12-04,12.85,13.23,12.3,12.47,12.47,68300.0,68300.0,-0.38,-2.957,12.66667,"December 04, 20",-0.02957
0,2020-12-03,12.87,13.368,12.61,12.81,12.81,107500.0,107500.0,-0.06,-0.466,12.92933,"December 03, 20",-0.00466
0,2020-12-02,12.3,13.09,12.3,12.68,12.68,72600.0,72600.0,0.38,3.089,12.69,"December 02, 20",0.03089
0,2020-12-01,12.24,13.23,11.8,12.3,12.3,176900.0,176900.0,0.06,0.49,12.44333,"December 01, 20",0.0049
0,2020-11-30,12.93,12.93,12.11,12.42,12.42,80500.0,80500.0,-0.51,-3.944,12.48667,"November 30, 20",-0.03944
0,2020-11-27,13.21,13.5,12.7,12.9,12.9,74900.0,74900.0,-0.31,-2.347,13.03333,"November 27, 20",-0.02347
0,2020-11-25,13.3,14.49,12.82,12.96,12.96,141900.0,141900.0,-0.34,-2.556,13.42333,"November 25, 20",-0.02556
0,2020-11-24,12.55,15.36,12.55,13.88,13.88,968200.0,968200.0,1.33,10.598,13.93,"November 24, 20",0.10598
0,2020-11-23,10.89,11.75,10.89,11.13,11.13,347400.0,347400.0,0.24,2.204,11.25667,"November 23, 20",0.02204
0,2020-11-20,10.94,11.09,10.73,10.81,10.81,27300.0,27300.0,-0.13,-1.188,10.87667,"November 20, 20",-0.01188
0,2020-11-19,10.91,11.04,10.91,10.98,10.98,23500.0,23500.0,0.07,0.642,10.97667,"November 19, 20",0.00642
0,2020-11-18,11.01,11.07,10.9,10.9,10.9,31500.0,31500.0,-0.11,-0.999,10.95667,"November 18, 20",-0.00999
0,2020-11-17,11.0,11.08,10.86,10.97,10.97,47400.0,47400.0,-0.03,-0.273,10.97,"November 17, 20",-0.00273
0,2020-11-16,10.75,11.03,10.72,10.9,10.9,56700.0,56700.0,0.15,1.395,10.88333,"November 16, 20",0.01395
0,2020-11-13,10.85,11.29,10.55,10.58,10.58,29000.0,29000.0,-0.27,-2.488,10.80667,"November 13, 20",-0.02488
0,2020-11-12,10.9,11.0,10.81,10.85,10.85,37500.0,37500.0,-0.05,-0.459,10.88667,"November 12, 20",-0.00459
0,2020-11-11,10.71,11.456,10.71,10.88,10.88,31200.0,31200.0,0.17,1.587,11.01533,"November 11, 20",0.01587
0,2020-11-10,10.9,11.03,10.81,10.87,10.87,25400.0,25400.0,-0.03,-0.275,10.90333,"November 10, 20",-0.00275
0,2020-11-09,11.25,11.3,10.77,10.77,10.77,37400.0,37400.0,-0.48,-4.267,10.94667,"November 09, 20",-0.04267
0,2020-11-06,10.989,11.11,10.76,11.0,11.0,10200.0,10200.0,0.011,0.1,10.95667,"November 06, 20",0.001
0,2020-11-05,10.695,11.35,10.695,11.24,11.24,42500.0,42500.0,0.545,5.096,11.095,"November 05, 20",0.05096
0,2020-11-04,11.19,11.19,10.37,10.68,10.68,22700.0,22700.0,-0.51,-4.558,10.74667,"November 04, 20",-0.04558
0,2020-11-03,11.06,11.3,10.76,10.95,10.95,70500.0,70500.0,-0.11,-0.995,11.00333,"November 03, 20",-0.00995
0,2020-11-02,10.76,10.95,10.76,10.95,10.95,12100.0,12100.0,0.19,1.766,10.88667,"November 02, 20",0.01766
0,2020-10-30,10.95,10.95,10.615,10.7,10.7,26400.0,26400.0,-0.25,-2.283,10.755,"October 30, 20",-0.02283
0,2020-10-29,11.41,11.453,10.925,11.0,11.0,73500.0,73500.0,-0.41,-3.593,11.126,"October 29, 20",-0.03593
0,2020-10-28,11.54,11.54,11.23,11.5,11.5,106300.0,106300.0,-0.04,-0.347,11.42333,"October 28, 20",-0.00347
0,2020-10-27,11.9,11.93,11.55,11.76,11.76,74100.0,74100.0,-0.14,-1.176,11.74667,"October 27, 20",-0.01176
0,2020-10-26,12.02,12.568,11.727,12.13,12.13,24200.0,24200.0,0.11,0.915,12.14167,"October 26, 20",0.00915
0,2020-10-23,12.29,12.403,12.06,12.24,12.24,20600.0,20600.0,-0.05,-0.407,12.23433,"October 23, 20",-0.00407
0,2020-10-22,12.2,12.3,11.9,12.19,12.19,9200.0,9200.0,-0.01,-0.082,12.13,"October 22, 20",-0.00082
0,2020-10-21,12.35,12.57,12.0,12.12,12.12,18900.0,18900.0,-0.23,-1.862,12.23,"October 21, 20",-0.01862
0,2020-10-20,12.63,12.8,12.25,12.34,12.34,12100.0,12100.0,-0.29,-2.296,12.46333,"October 20, 20",-0.02296
0,2020-10-19,13.03,13.05,12.5,12.63,12.63,10200.0,10200.0,-0.4,-3.07,12.72667,"October 19, 20",-0.0307
0,2020-10-16,13.09,13.3,12.7,13.14,13.14,24800.0,24800.0,0.05,0.382,13.04667,"October 16, 20",0.00382
0,2020-10-15,12.3,12.725,11.99,12.44,12.44,16000.0,16000.0,0.14,1.138,12.385,"October 15, 20",0.01138
0,2020-10-14,12.645,12.73,11.64,12.46,12.46,14600.0,14600.0,-0.185,-1.463,12.27667,"October 14, 20",-0.01463
0,2020-10-13,12.78,12.78,11.93,12.43,12.43,12300.0,12300.0,-0.35,-2.739,12.38,"October 13, 20",-0.02739
0,2020-10-12,12.0,13.38,11.479,12.8,12.8,44000.0,44000.0,0.8,6.667,12.553,"October 12, 20",0.06667
0,2020-10-09,11.49,12.095,11.25,11.88,11.88,20300.0,20300.0,0.39,3.394,11.74167,"October 09, 20",0.03394
0,2020-10-08,11.1,11.49,11.09,11.43,11.43,13800.0,13800.0,0.33,2.973,11.33667,"October 08, 20",0.02973
0,2020-10-07,11.19,11.19,10.88,11.1,11.1,10900.0,10900.0,-0.09,-0.804,11.05667,"October 07, 20",-0.00804
0,2020-10-06,11.128,11.49,10.82,11.26,11.26,29100.0,29100.0,0.132,1.186,11.19,"October 06, 20",0.01186
0,2020-10-05,11.305,11.607,10.73,10.95,10.95,31100.0,31100.0,-0.355,-3.14,11.09567,"October 05, 20",-0.0314
0,2020-10-02,10.96,11.04,10.7,10.7,10.7,15300.0,15300.0,-0.26,-2.372,10.81333,"October 02, 20",-0.02372
0,2020-10-01,11.1,11.68,10.87,11.24,11.24,14100.0,14100.0,0.14,1.261,11.26333,"October 01, 20",0.01261
0,2020-09-30,11.39,11.521,10.83,11.18,11.18,35700.0,35700.0,-0.21,-1.844,11.177,"September 30, 20",-0.01844
0,2020-09-29,11.766,11.97,11.49,11.51,11.51,10900.0,10900.0,-0.256,-2.176,11.65667,"September 29, 20",-0.02176
0,2020-09-28,11.68,12.088,11.68,11.73,11.73,16400.0,16400.0,0.05,0.428,11.83267,"September 28, 20",0.00428
0,2020-09-25,11.65,11.791,11.2,11.62,11.62,17800.0,17800.0,-0.03,-0.258,11.537,"September 25, 20",-0.00258
0,2020-09-24,11.62,11.98,11.215,11.45,11.45,7700.0,7700.0,-0.17,-1.463,11.54833,"September 24, 20",-0.01463
0,2020-09-23,11.95,11.99,11.26,11.44,11.44,16100.0,16100.0,-0.51,-4.268,11.56333,"September 23, 20",-0.04268
0,2020-09-22,11.72,11.97,11.72,11.97,11.97,5200.0,5200.0,0.25,2.133,11.88667,"September 22, 20",0.02133
0,2020-09-21,11.72,11.83,11.455,11.69,11.69,27900.0,27900.0,-0.03,-0.256,11.65833,"September 21, 20",-0.00256
0,2020-09-18,11.79,11.94,11.5,11.93,11.93,29000.0,29000.0,0.14,1.187,11.79,"September 18, 20",0.01187
0,2020-09-17,11.5,11.78,11.5,11.69,11.69,7000.0,7000.0,0.19,1.652,11.65667,"September 17, 20",0.01652
0,2020-09-16,11.59,11.97,11.55,11.59,11.59,24300.0,24300.0,0.0,0.0,11.70333,"September 16, 20",0.0
0,2020-09-15,11.89,12.0,11.5,11.51,11.51,6700.0,6700.0,-0.38,-3.196,11.67,"September 15, 20",-0.03196
0,2020-09-14,11.7,11.89,11.7,11.82,11.82,6900.0,6900.0,0.12,1.026,11.80333,"September 14, 20",0.01026
0,2020-09-11,11.86,12.31,11.62,11.62,11.62,15500.0,15500.0,-0.24,-2.024,11.85,"September 11, 20",-0.02024
0,2020-09-10,12.47,12.47,11.53,11.82,11.82,14200.0,14200.0,-0.65,-5.213,11.94,"September 10, 20",-0.05213
0,2020-09-09,12.74,12.74,11.79,12.47,12.47,27400.0,27400.0,-0.27,-2.119,12.33333,"September 09, 20",-0.02119
0,2020-09-08,11.04,12.77,11.0,12.51,12.51,31800.0,31800.0,1.47,13.315,12.09333,"September 08, 20",0.13315
0,2020-09-04,11.8,12.06,10.877,11.28,11.28,45500.0,45500.0,-0.52,-4.407,11.40567,"September 04, 20",-0.04407
0,2020-09-03,12.76,12.765,11.86,11.86,11.86,23100.0,23100.0,-0.9,-7.053,12.16167,"September 03, 20",-0.07053
0,2020-09-02,12.75,12.945,12.52,12.61,12.61,19400.0,19400.0,-0.14,-1.098,12.69167,"September 02, 20",-0.01098
0,2020-09-01,13.13,13.35,12.67,12.87,12.87,16900.0,16900.0,-0.26,-1.98,12.96333,"September 01, 20",-0.0198
0,2020-08-31,13.21,13.43,13.07,13.07,13.07,41400.0,41400.0,-0.14,-1.06,13.19,"August 31, 20",-0.0106
0,2020-08-28,13.35,13.83,13.15,13.15,13.15,19000.0,19000.0,-0.2,-1.498,13.37667,"August 28, 20",-0.01498
0,2020-08-27,13.55,13.62,13.21,13.34,13.34,21400.0,21400.0,-0.21,-1.55,13.39,"August 27, 20",-0.0155
0,2020-08-26,13.58,13.97,13.3,13.56,13.56,17300.0,17300.0,-0.02,-0.147,13.61,"August 26, 20",-0.00147
0,2020-08-25,13.3,13.88,13.076,13.73,13.73,22400.0,22400.0,0.43,3.233,13.562,"August 25, 20",0.03233
0,2020-08-24,13.69,13.69,13.04,13.12,13.12,62700.0,62700.0,-0.57,-4.164,13.28333,"August 24, 20",-0.04164
0,2020-08-21,13.57,13.75,13.41,13.58,13.58,31000.0,31000.0,0.01,0.074,13.58,"August 21, 20",0.00074
0,2020-08-20,13.84,13.84,13.631,13.75,13.75,10700.0,10700.0,-0.09,-0.65,13.74033,"August 20, 20",-0.0065
0,2020-08-19,13.99,14.07,13.21,13.9,13.9,27300.0,27300.0,-0.09,-0.643,13.72667,"August 19, 20",-0.00643
0,2020-08-18,13.58,13.9,13.57,13.78,13.78,34200.0,34200.0,0.2,1.473,13.75,"August 18, 20",0.01473
0,2020-08-17,13.69,13.83,13.392,13.73,13.73,24400.0,24400.0,0.04,0.292,13.65067,"August 17, 20",0.00292
0,2020-08-14,13.09,13.92,13.01,13.83,13.83,19700.0,19700.0,0.74,5.653,13.58667,"August 14, 20",0.05653
0,2020-08-13,13.32,13.736,13.08,13.25,13.25,201600.0,201600.0,-0.07,-0.526,13.35533,"August 13, 20",-0.00526
0,2020-08-12,13.37,13.8,13.285,13.46,13.46,59300.0,59300.0,0.09,0.673,13.515,"August 12, 20",0.00673
0,2020-08-11,13.92,14.14,13.12,13.28,13.28,56600.0,56600.0,-0.64,-4.598,13.51333,"August 11, 20",-0.04598
0,2020-08-10,13.68,13.96,13.26,13.86,13.86,20600.0,20600.0,0.18,1.316,13.69333,"August 10, 20",0.01316
0,2020-08-07,13.6,13.75,13.5,13.5,13.5,31300.0,31300.0,-0.1,-0.735,13.58333,"August 07, 20",-0.00735
0,2020-08-06,13.9,14.0,13.5,13.61,13.61,27500.0,27500.0,-0.29,-2.086,13.70333,"August 06, 20",-0.02086
0,2020-08-05,13.65,14.19,13.65,13.96,13.96,40300.0,40300.0,0.31,2.271,13.93333,"August 05, 20",0.02271
0,2020-08-04,13.57,13.99,13.5,13.73,13.73,239000.0,239000.0,0.16,1.179,13.74,"August 04, 20",0.01179
0,2020-08-03,13.35,13.88,13.35,13.68,13.68,93600.0,93600.0,0.33,2.472,13.63667,"August 03, 20",0.02472
0,2020-07-31,13.84,13.84,13.155,13.4,13.4,57000.0,57000.0,-0.44,-3.179,13.465,"July 31, 20",-0.03179
0,2020-07-30,13.43,13.67,13.0,13.59,13.59,60700.0,60700.0,0.16,1.191,13.42,"July 30, 20",0.01191
0,2020-07-29,12.99,13.42,12.76,13.37,13.37,118300.0,118300.0,0.38,2.925,13.18333,"July 29, 20",0.02925
0,2020-07-28,13.05,13.05,12.53,12.89,12.89,36000.0,36000.0,-0.16,-1.226,12.82333,"July 28, 20",-0.01226
0,2020-07-27,12.7,13.14,12.5,12.99,12.99,183303.0,183303.0,0.29,2.283,12.87667,"July 27, 20",0.02283
0,2020-07-24,12.39,12.9,11.78,12.65,12.65,72100.0,72100.0,0.26,2.098,12.44333,"July 24, 20",0.02098
0,2020-07-23,11.44,12.36,11.3,12.17,12.17,98800.0,98800.0,0.73,6.381,11.94333,"July 23, 20",0.06381
0,2020-07-22,10.53,11.49,10.53,11.45,11.45,64300.0,64300.0,0.92,8.737,11.15667,"July 22, 20",0.08737
0,2020-07-21,11.02,11.27,10.51,10.61,10.61,60000.0,60000.0,-0.41,-3.721,10.79667,"July 21, 20",-0.03721
0,2020-07-20,11.25,11.46,10.95,11.03,11.03,65200.0,65200.0,-0.22,-1.956,11.14667,"July 20, 20",-0.01956
0,2020-07-17,11.49,11.65,11.11,11.33,11.33,104100.0,104100.0,-0.16,-1.393,11.36333,"July 17, 20",-0.01393
0,2020-07-16,11.59,11.83,10.995,11.61,11.61,84800.0,84800.0,0.02,0.173,11.47833,"July 16, 20",0.00173
0,2020-07-15,11.15,11.91,10.84,11.82,11.82,45300.0,45300.0,0.67,6.009,11.52333,"July 15, 20",0.06009
0,2020-07-14,11.53,11.62,10.8,11.16,11.16,46100.0,46100.0,-0.37,-3.209,11.19333,"July 14, 20",-0.03209
0,2020-07-13,12.48,12.5,11.46,11.51,11.51,69200.0,69200.0,-0.97,-7.772,11.82333,"July 13, 20",-0.07772
0,2020-07-10,12.08,12.7,11.9,12.57,12.57,74700.0,74700.0,0.49,4.056,12.39,"July 10, 20",0.04056
0,2020-07-09,12.07,12.59,11.84,12.14,12.14,88200.0,88200.0,0.07,0.58,12.19,"July 09, 20",0.0058
0,2020-07-08,11.45,12.32,11.45,12.07,12.07,102600.0,102600.0,0.62,5.415,11.94667,"July 08, 20",0.05415
0,2020-07-07,10.68,11.47,10.65,11.32,11.32,58100.0,58100.0,0.64,5.993,11.14667,"July 07, 20",0.05993
0,2020-07-06,11.3,11.46,10.44,10.83,10.83,84000.0,84000.0,-0.47,-4.159,10.91,"July 06, 20",-0.04159
0,2020-07-02,11.33,11.457,10.83,11.11,11.11,74500.0,74500.0,-0.22,-1.942,11.13233,"July 02, 20",-0.01942
0,2020-07-01,11.39,11.55,11.1,11.26,11.26,345300.0,345300.0,-0.13,-1.141,11.30333,"July 01, 20",-0.01141
0,2020-06-30,11.14,11.63,10.75,11.34,11.34,92100.0,92100.0,0.2,1.795,11.24,"June 30, 20",0.01795
0,2020-06-29,11.0,11.73,10.9,11.13,11.13,124400.0,124400.0,0.13,1.182,11.25333,"June 29, 20",0.01182
0,2020-06-26,12.61,12.61,10.707,10.91,10.91,691800.0,691800.0,-1.7,-13.481,11.409,"June 26, 20",-0.13481
0,2020-06-25,12.53,13.2,12.2,12.58,12.58,172800.0,172800.0,0.05,0.399,12.66,"June 25, 20",0.00399
0,2020-06-24,11.13,12.73,11.06,12.33,12.33,221700.0,221700.0,1.2,10.782,12.04,"June 24, 20",0.10782
0,2020-06-23,11.85,12.095,10.6,11.12,11.12,215400.0,215400.0,-0.73,-6.16,11.27167,"June 23, 20",-0.0616
0,2020-06-22,12.93,13.1,11.58,11.64,11.64,203900.0,203900.0,-1.29,-9.977,12.10667,"June 22, 20",-0.09977
0,2020-06-19,13.56,13.91,12.75,12.87,12.87,195200.0,195200.0,-0.69,-5.088,13.17667,"June 19, 20",-0.05088
0,2020-06-18,12.9,14.05,12.9,13.43,13.43,135100.0,135100.0,0.53,4.109,13.46,"June 18, 20",0.04109
0,2020-06-17,13.3,13.654,12.6,12.75,12.75,145400.0,145400.0,-0.55,-4.135,13.00133,"June 17, 20",-0.04135
0,2020-06-16,14.01,14.415,13.16,13.19,13.19,172600.0,172600.0,-0.82,-5.853,13.58833,"June 16, 20",-0.05853
0,2020-06-15,13.76,14.82,13.76,13.99,13.99,215100.0,215100.0,0.23,1.672,14.19,"June 15, 20",0.01672
0,2020-06-12,15.36,15.46,13.86,14.0,14.0,164300.0,164300.0,-1.36,-8.854,14.44,"June 12, 20",-0.08854
0,2020-06-11,15.5,15.96,14.68,15.01,15.01,195900.0,195900.0,-0.49,-3.161,15.21667,"June 11, 20",-0.03161
0,2020-06-10,15.75,16.0,15.598,15.76,15.76,88800.0,88800.0,0.01,0.063,15.786,"June 10, 20",0.00063
0,2020-06-09,15.95,16.035,15.54,15.59,15.59,60700.0,60700.0,-0.36,-2.257,15.72167,"June 09, 20",-0.02257
0,2020-06-08,16.04,16.19,15.85,15.94,15.94,94800.0,94800.0,-0.1,-0.623,15.99333,"June 08, 20",-0.00623
0,2020-06-05,16.05,16.1,15.57,15.95,15.95,213800.0,213800.0,-0.1,-0.623,15.87333,"June 05, 20",-0.00623
0,2020-06-04,15.75,16.19,15.748,16.0,16.0,104100.0,104100.0,0.25,1.587,15.97933,"June 04, 20",0.01587
0,2020-06-03,16.0,16.19,15.8,15.95,15.95,88400.0,88400.0,-0.05,-0.313,15.98,"June 03, 20",-0.00313
0,2020-06-02,16.3,16.73,15.725,15.96,15.96,287800.0,287800.0,-0.34,-2.086,16.13833,"June 02, 20",-0.02086
0,2020-06-01,15.93,16.91,15.77,16.1,16.1,247200.0,247200.0,0.17,1.067,16.26,"June 01, 20",0.01067
0,2020-05-29,15.5,16.5,15.5,15.87,15.87,136300.0,136300.0,0.37,2.387,15.95667,"May 29, 20",0.02387
0,2020-05-28,16.19,16.2,15.435,15.65,15.65,162800.0,162800.0,-0.54,-3.335,15.76167,"May 28, 20",-0.03335
0,2020-05-27,16.26,17.0,15.57,15.95,15.95,186000.0,186000.0,-0.31,-1.907,16.17333,"May 27, 20",-0.01907
0,2020-05-26,14.7,17.3,14.7,15.69,15.69,239700.0,239700.0,0.99,6.735,15.89667,"May 26, 20",0.06735
0,2020-05-22,15.15,15.15,14.3,14.43,14.43,51200.0,51200.0,-0.72,-4.752,14.62667,"May 22, 20",-0.04752
0,2020-05-21,15.22,15.415,14.0,14.9,14.9,35000.0,35000.0,-0.32,-2.102,14.77167,"May 21, 20",-0.02102
0,2020-05-20,14.09,15.34,13.99,15.04,15.04,74000.0,74000.0,0.95,6.742,14.79,"May 20, 20",0.06742
0,2020-05-19,12.88,14.54,12.5,14.44,14.44,118300.0,118300.0,1.56,12.112,13.82667,"May 19, 20",0.12112
0,2020-05-18,14.92,14.92,12.6,12.88,12.88,247000.0,247000.0,-2.04,-13.673,13.46667,"May 18, 20",-0.13673
0,2020-05-15,14.5,14.92,14.0,14.68,14.68,52100.0,52100.0,0.18,1.241,14.53333,"May 15, 20",0.01241
0,2020-05-14,15.05,15.45,14.0,14.7,14.7,123300.0,123300.0,-0.35,-2.326,14.71667,"May 14, 20",-0.02326
0,2020-05-13,16.33,16.97,15.01,15.06,15.06,64500.0,64500.0,-1.27,-7.777,15.68,"May 13, 20",-0.07777
0,2020-05-12,16.45,17.49,15.82,16.25,16.25,124700.0,124700.0,-0.2,-1.216,16.52,"May 12, 20",-0.01216
0,2020-05-11,15.65,16.5,15.25,16.0,16.0,171400.0,171400.0,0.35,2.236,15.91667,"May 11, 20",0.02236
0,2020-05-08,15.45,16.2,14.98,15.21,15.21,161800.0,161800.0,-0.24,-1.553,15.46333,"May 08, 20",-0.01553
0,2020-05-07,16.25,16.3,14.59,15.0,15.0,152200.0,152200.0,-1.25,-7.692,15.29667,"May 07, 20",-0.07692
0,2020-05-06,16.93,16.93,14.5,15.79,15.79,192100.0,192100.0,-1.14,-6.734,15.74,"May 06, 20",-0.06734
0,2020-05-05,18.17,18.75,16.5,16.65,16.65,143500.0,143500.0,-1.52,-8.365,17.3,"May 05, 20",-0.08365
0,2020-05-04,20.0,20.0,17.61,17.78,17.78,302300.0,302300.0,-2.22,-11.1,18.46333,"May 04, 20",-0.111
0,2020-05-01,22.0,22.0,17.6,18.56,18.56,1738700.0,1738700.0,-3.44,-15.636,19.38667,"May 01, 20",-0.15636
