,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.799999,17.82,17.440001,17.440001,17.440001,229.0,229.0,-0.36,-2.022,17.56667,"February 16, 21",-0.02022
0,2021-02-15,17.700001,17.799999,17.620001,17.639999,17.639999,766.0,766.0,-0.06,-0.339,17.68667,"February 15, 21",-0.00339
0,2021-02-12,17.200001,17.5,17.200001,17.42,17.42,8121.0,8121.0,0.22,1.279,17.37333,"February 12, 21",0.01279
0,2021-02-11,17.4,17.5,17.360001,17.360001,17.360001,935.0,935.0,-0.04,-0.23,17.40667,"February 11, 21",-0.0023
0,2021-02-10,17.26,17.299999,17.200001,17.299999,17.299999,380.0,380.0,0.04,0.232,17.26667,"February 10, 21",0.00232
0,2021-02-09,17.42,17.42,17.200001,17.379999,17.379999,894.0,894.0,-0.04,-0.23,17.33333,"February 09, 21",-0.0023
0,2021-02-08,17.299999,17.360001,17.299999,17.360001,17.360001,67.0,67.0,0.06,0.347,17.34,"February 08, 21",0.00347
0,2021-02-05,17.6,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,17.799999,17.799999,17.620001,17.76,17.76,370.0,370.0,-0.04,-0.225,17.72667,"February 04, 21",-0.00225
0,2021-02-03,17.92,17.92,17.92,17.92,17.92,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,17.9,17.9,17.9,17.9,17.9,275.0,275.0,0.0,0.0,17.9,"February 02, 21",0.0
0,2021-02-01,17.74,17.98,17.74,17.98,17.98,1244.0,1244.0,0.24,1.353,17.9,"February 01, 21",0.01353
0,2021-01-29,18.02,18.02,17.780001,17.780001,17.780001,170.0,170.0,-0.24,-1.332,17.86,"January 29, 21",-0.01332
0,2021-01-28,18.059999,18.16,18.059999,18.08,18.08,325.0,325.0,0.02,0.111,18.1,"January 28, 21",0.00111
0,2021-01-27,17.799999,17.799999,17.799999,17.799999,17.799999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,18.040001,18.040001,18.040001,18.040001,18.040001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,18.08,18.08,17.780001,17.780001,17.780001,292.0,292.0,-0.3,-1.659,17.88,"January 25, 21",-0.01659
0,2021-01-22,18.040001,18.08,18.0,18.08,18.08,561.0,561.0,0.04,0.222,18.05333,"January 22, 21",0.00222
0,2021-01-21,18.68,18.68,18.26,18.26,18.26,8.0,8.0,-0.42,-2.248,18.4,"January 21, 21",-0.02248
0,2021-01-20,18.6,18.6,18.5,18.5,18.5,8.0,8.0,-0.1,-0.538,18.53333,"January 20, 21",-0.00538
0,2021-01-19,18.52,18.52,18.52,18.52,18.52,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,18.26,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,18.040001,18.08,17.66,17.84,17.84,2784.0,2784.0,-0.2,-1.109,17.86,"January 15, 21",-0.01109
0,2021-01-14,17.959999,18.200001,17.940001,18.200001,18.200001,590.0,590.0,0.24,1.336,18.11333,"January 14, 21",0.01336
0,2021-01-13,17.799999,17.940001,17.799999,17.940001,17.940001,3.0,3.0,0.14,0.787,17.89333,"January 13, 21",0.00787
0,2021-01-12,17.379999,17.700001,17.379999,17.48,17.48,18.0,18.0,0.1,0.575,17.52,"January 12, 21",0.00575
0,2021-01-11,17.059999,17.4,17.059999,17.200001,17.200001,746.0,746.0,0.14,0.821,17.22,"January 11, 21",0.00821
0,2021-01-08,17.0,17.0,16.620001,16.620001,16.620001,1010.0,1010.0,-0.38,-2.235,16.74667,"January 08, 21",-0.02235
0,2021-01-07,16.9,16.92,16.780001,16.92,16.92,1554.0,1554.0,0.02,0.118,16.87333,"January 07, 21",0.00118
0,2021-01-06,16.780001,16.959999,16.780001,16.959999,16.959999,25.0,25.0,0.18,1.073,16.9,"January 06, 21",0.01073
0,2021-01-05,16.940001,16.940001,16.940001,16.940001,16.940001,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,17.040001,17.040001,17.040001,17.040001,17.040001,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,17.1,17.280001,17.1,17.280001,17.280001,90.0,90.0,0.18,1.053,17.22,"December 30, 20",0.01053
0,2020-12-29,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,16.5,16.6,16.5,16.6,16.6,3100.0,3100.0,0.1,0.606,16.56667,"December 28, 20",0.00606
0,2020-12-23,16.16,16.559999,16.16,16.559999,16.559999,1000.0,1000.0,0.4,2.475,16.42667,"December 23, 20",0.02475
0,2020-12-22,16.18,16.18,16.18,16.18,16.18,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,15.62,15.72,15.62,15.72,15.72,200.0,200.0,0.1,0.64,15.68667,"December 21, 20",0.0064
0,2020-12-18,16.219999,16.219999,16.219999,16.219999,16.219999,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,16.42,16.42,16.42,16.42,16.42,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,16.4,16.459999,16.4,16.459999,16.459999,350.0,350.0,0.06,0.366,16.44,"December 16, 20",0.00366
0,2020-12-15,16.200001,16.200001,16.08,16.08,16.08,5.0,5.0,-0.12,-0.741,16.12,"December 15, 20",-0.00741
0,2020-12-14,15.8,16.02,15.8,16.02,16.02,1000.0,1000.0,0.22,1.392,15.94667,"December 14, 20",0.01392
0,2020-12-11,16.040001,16.040001,15.92,15.92,15.92,333.0,333.0,-0.12,-0.748,15.96,"December 11, 20",-0.00748
0,2020-12-10,16.0,16.200001,15.9,15.9,15.9,1000.0,1000.0,-0.1,-0.625,16.0,"December 10, 20",-0.00625
0,2020-12-09,16.200001,16.34,16.040001,16.040001,16.040001,1900.0,1900.0,-0.16,-0.988,16.14,"December 09, 20",-0.00988
0,2020-12-08,16.32,16.42,16.32,16.42,16.42,13.0,13.0,0.1,0.613,16.38667,"December 08, 20",0.00613
0,2020-12-07,16.459999,16.459999,16.459999,16.459999,16.459999,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,16.5,16.5,16.299999,16.299999,16.299999,300.0,300.0,-0.2,-1.212,16.36667,"December 04, 20",-0.01212
0,2020-12-03,15.78,16.120001,15.78,16.120001,16.120001,267.0,267.0,0.34,2.155,16.00667,"December 03, 20",0.02155
0,2020-12-02,15.92,15.92,15.72,15.72,15.72,60.0,60.0,-0.2,-1.256,15.78667,"December 02, 20",-0.01256
0,2020-12-01,15.94,15.94,15.72,15.72,15.72,300.0,300.0,-0.22,-1.38,15.79333,"December 01, 20",-0.0138
0,2020-11-30,16.219999,16.219999,15.62,15.62,15.62,869.0,869.0,-0.6,-3.699,15.82,"November 30, 20",-0.03699
0,2020-11-27,16.5,16.6,16.24,16.24,16.24,1946.0,1946.0,-0.26,-1.576,16.36,"November 27, 20",-0.01576
0,2020-11-26,16.440001,16.440001,16.440001,16.440001,16.440001,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,16.24,16.24,15.7,16.0,16.0,150.0,150.0,-0.24,-1.478,15.98,"November 25, 20",-0.01478
0,2020-11-24,16.040001,16.040001,16.040001,16.040001,16.040001,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,15.72,15.98,15.72,15.78,15.78,340.0,340.0,0.06,0.382,15.82667,"November 23, 20",0.00382
0,2020-11-20,15.7,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,15.86,15.86,15.86,15.86,15.86,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,16.0,16.32,16.0,16.32,16.32,60.0,60.0,0.32,2.0,16.21333,"November 18, 20",0.02
0,2020-11-17,15.5,15.5,15.48,15.48,15.48,383.0,383.0,-0.02,-0.129,15.48667,"November 17, 20",-0.00129
0,2020-11-16,14.9,15.34,14.9,15.34,15.34,180.0,180.0,0.44,2.953,15.19333,"November 16, 20",0.02953
0,2020-11-13,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
