,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.0841,2.5,2.0,2.3,2.3,2663905.0,2663905.0,0.2159,10.359,2.26667,"February 15, 21",0.10359
0,2021-02-12,2.2,2.3,2.06,2.15,2.15,614351.0,614351.0,-0.05,-2.273,2.17,"February 12, 21",-0.02273
0,2021-02-11,2.2,2.3,2.135,2.2,2.2,1143751.0,1143751.0,0.0,0.0,2.21167,"February 11, 21",0.0
0,2021-02-10,2.2,2.3,2.005,2.2,2.2,2008581.0,2008581.0,0.0,0.0,2.16833,"February 10, 21",0.0
0,2021-02-09,2.25,2.35,2.1,2.25,2.25,1676710.0,1676710.0,0.0,0.0,2.23333,"February 09, 21",0.0
0,2021-02-08,2.25,2.374,2.13,2.25,2.25,1075601.0,1075601.0,0.0,0.0,2.25133,"February 08, 21",0.0
0,2021-02-05,2.2,2.4,2.1,2.25,2.25,1150518.0,1150518.0,0.05,2.273,2.25,"February 05, 21",0.02273
0,2021-02-04,2.25,2.4,2.108,2.25,2.25,1714899.0,1714899.0,0.0,0.0,2.25267,"February 04, 21",0.0
0,2021-02-03,2.25,2.4,2.125,2.25,2.25,3088419.0,3088419.0,0.0,0.0,2.25833,"February 03, 21",0.0
0,2021-02-02,2.4,2.46,2.1,2.25,2.25,2849939.0,2849939.0,-0.15,-6.25,2.27,"February 02, 21",-0.0625
0,2021-02-01,2.4,2.5,2.3,2.4,2.4,984933.0,984933.0,0.0,0.0,2.4,"February 01, 21",0.0
0,2021-01-29,2.45,2.6,2.3,2.4,2.4,3029906.0,3029906.0,-0.05,-2.041,2.43333,"January 29, 21",-0.02041
0,2021-01-28,2.35,2.5,2.025,2.45,2.45,4426647.0,4426647.0,0.1,4.255,2.325,"January 28, 21",0.04255
0,2021-01-27,2.5,2.549,2.17,2.35,2.35,4532894.0,4532894.0,-0.15,-6.0,2.35633,"January 27, 21",-0.06
0,2021-01-26,2.5,2.6,2.4,2.5,2.5,5416656.0,5416656.0,0.0,0.0,2.5,"January 26, 21",0.0
0,2021-01-25,2.35,2.8,2.26,2.5,2.5,7445551.0,7445551.0,0.15,6.383,2.52,"January 25, 21",0.06383
0,2021-01-22,2.35,2.44,2.2,2.35,2.35,2961511.0,2961511.0,0.0,0.0,2.33,"January 22, 21",0.0
0,2021-01-21,2.4,2.399,2.2,2.35,2.35,6072871.0,6072871.0,-0.05,-2.083,2.31633,"January 21, 21",-0.02083
0,2021-01-20,2.4,3.0,2.2,2.4,2.4,20977831.0,20977831.0,0.0,0.0,2.53333,"January 20, 21",0.0
0,2021-01-19,2.15,2.44,2.0,2.35,2.35,6402129.0,6402129.0,0.2,9.302,2.26333,"January 19, 21",0.09302
0,2021-01-18,2.2,2.35,2.0,2.15,2.15,2974252.0,2974252.0,-0.05,-2.273,2.16667,"January 18, 21",-0.02273
0,2021-01-15,2.2,2.4,2.0,2.2,2.2,5194281.0,5194281.0,0.0,0.0,2.2,"January 15, 21",0.0
0,2021-01-14,2.2,2.4,2.05,2.2,2.2,17323318.0,17323318.0,0.0,0.0,2.21667,"January 14, 21",0.0
0,2021-01-13,2.25,2.4,1.95,2.25,2.25,4047421.0,4047421.0,0.0,0.0,2.2,"January 13, 21",0.0
0,2021-01-12,2.35,2.5,2.1,2.25,2.25,3201443.0,3201443.0,-0.1,-4.255,2.28333,"January 12, 21",-0.04255
0,2021-01-11,2.5,2.8,2.2,2.35,2.35,10844096.0,10844096.0,-0.15,-6.0,2.45,"January 11, 21",-0.06
0,2021-01-08,2.05,2.7,1.975,2.5,2.5,27321367.0,27321367.0,0.45,21.951,2.39167,"January 08, 21",0.21951
