,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.9,3.7,2.83,3.63,3.63,947961.0,947961.0,0.73,25.172,3.38667,"February 16, 21",0.25172
0,2021-02-12,2.85,2.95,2.84,2.89,2.89,149400.0,149400.0,0.04,1.404,2.89333,"February 12, 21",0.01404
0,2021-02-11,2.92,2.92,2.75,2.85,2.85,98100.0,98100.0,-0.07,-2.397,2.84,"February 11, 21",-0.02397
0,2021-02-10,2.9,2.94,2.82,2.88,2.88,111600.0,111600.0,-0.02,-0.69,2.88,"February 10, 21",-0.0069
0,2021-02-09,2.83,2.93,2.8,2.86,2.86,93000.0,93000.0,0.03,1.06,2.86333,"February 09, 21",0.0106
0,2021-02-08,2.95,2.95,2.84,2.91,2.91,120500.0,120500.0,-0.04,-1.356,2.9,"February 08, 21",-0.01356
0,2021-02-05,2.92,2.92,2.8,2.89,2.89,46800.0,46800.0,-0.03,-1.027,2.87,"February 05, 21",-0.01027
0,2021-02-04,2.8,2.86,2.75,2.85,2.85,67900.0,67900.0,0.05,1.786,2.82,"February 04, 21",0.01786
0,2021-02-03,2.6,2.8,2.56,2.77,2.77,155900.0,155900.0,0.17,6.538,2.71,"February 03, 21",0.06538
0,2021-02-02,2.71,2.78,2.58,2.58,2.58,103100.0,103100.0,-0.13,-4.797,2.64667,"February 02, 21",-0.04797
0,2021-02-01,2.58,2.75,2.45,2.69,2.69,209800.0,209800.0,0.11,4.264,2.63,"February 01, 21",0.04264
0,2021-01-29,2.65,2.84,2.579,2.59,2.59,126300.0,126300.0,-0.06,-2.264,2.66967,"January 29, 21",-0.02264
0,2021-01-28,2.8,2.81,2.67,2.69,2.69,162500.0,162500.0,-0.11,-3.929,2.72333,"January 28, 21",-0.03929
0,2021-01-27,2.78,2.85,2.651,2.78,2.78,228600.0,228600.0,0.0,0.0,2.76033,"January 27, 21",0.0
0,2021-01-26,2.76,2.873,2.71,2.8,2.8,145200.0,145200.0,0.04,1.449,2.79433,"January 26, 21",0.01449
0,2021-01-25,2.83,2.87,2.7,2.79,2.79,135600.0,135600.0,-0.04,-1.413,2.78667,"January 25, 21",-0.01413
0,2021-01-22,2.74,2.82,2.69,2.79,2.79,109500.0,109500.0,0.05,1.825,2.76667,"January 22, 21",0.01825
0,2021-01-21,3.01,3.015,2.75,2.77,2.77,271000.0,271000.0,-0.24,-7.973,2.845,"January 21, 21",-0.07973
0,2021-01-20,2.99,3.04,2.8,3.0,3.0,218800.0,218800.0,0.01,0.334,2.94667,"January 20, 21",0.00334
0,2021-01-19,2.96,3.14,2.85,2.93,2.93,367600.0,367600.0,-0.03,-1.014,2.97333,"January 19, 21",-0.01014
0,2021-01-15,2.94,2.97,2.74,2.95,2.95,111400.0,111400.0,0.01,0.34,2.88667,"January 15, 21",0.0034
0,2021-01-14,2.93,3.0,2.84,2.92,2.92,290700.0,290700.0,-0.01,-0.341,2.92,"January 14, 21",-0.00341
0,2021-01-13,2.86,2.9,2.74,2.82,2.82,82900.0,82900.0,-0.04,-1.399,2.82,"January 13, 21",-0.01399
0,2021-01-12,2.7,2.945,2.7,2.79,2.79,171400.0,171400.0,0.09,3.333,2.81167,"January 12, 21",0.03333
0,2021-01-11,2.7,2.75,2.57,2.69,2.69,341300.0,341300.0,-0.01,-0.37,2.67,"January 11, 21",-0.0037
0,2021-01-08,2.78,2.844,2.65,2.7,2.7,143600.0,143600.0,-0.08,-2.878,2.73133,"January 08, 21",-0.02878
0,2021-01-07,2.92,2.94,2.73,2.73,2.73,138700.0,138700.0,-0.19,-6.507,2.8,"January 07, 21",-0.06507
0,2021-01-06,2.84,3.03,2.81,2.88,2.88,250800.0,250800.0,0.04,1.408,2.90667,"January 06, 21",0.01408
0,2021-01-05,2.7,3.0,2.691,2.84,2.84,216200.0,216200.0,0.14,5.185,2.84367,"January 05, 21",0.05185
0,2021-01-04,2.76,2.855,2.58,2.74,2.74,90000.0,90000.0,-0.02,-0.725,2.725,"January 04, 21",-0.00725
0,2020-12-31,2.73,2.85,2.69,2.72,2.72,98500.0,98500.0,-0.01,-0.366,2.75333,"December 31, 20",-0.00366
0,2020-12-30,2.91,2.91,2.68,2.73,2.73,96900.0,96900.0,-0.18,-6.186,2.77333,"December 30, 20",-0.06186
0,2020-12-29,2.85,2.93,2.72,2.92,2.92,79000.0,79000.0,0.07,2.456,2.85667,"December 29, 20",0.02456
0,2020-12-28,2.9,2.95,2.75,2.85,2.85,152400.0,152400.0,-0.05,-1.724,2.85,"December 28, 20",-0.01724
0,2020-12-24,2.91,2.91,2.72,2.81,2.81,58600.0,58600.0,-0.1,-3.436,2.81333,"December 24, 20",-0.03436
0,2020-12-23,2.94,3.12,2.81,2.84,2.84,237400.0,237400.0,-0.1,-3.401,2.92333,"December 23, 20",-0.03401
0,2020-12-22,2.75,3.068,2.73,2.9,2.9,393700.0,393700.0,0.15,5.455,2.89933,"December 22, 20",0.05455
0,2020-12-21,2.59,2.79,2.5,2.77,2.77,211600.0,211600.0,0.18,6.95,2.68667,"December 21, 20",0.0695
0,2020-12-18,2.75,2.828,2.68,2.75,2.75,247400.0,247400.0,0.0,0.0,2.75267,"December 18, 20",0.0
0,2020-12-17,2.52,2.825,2.47,2.78,2.78,361800.0,361800.0,0.26,10.317,2.69167,"December 17, 20",0.10317
0,2020-12-16,2.41,2.61,2.37,2.55,2.55,162300.0,162300.0,0.14,5.809,2.51,"December 16, 20",0.05809
0,2020-12-15,2.58,2.58,2.24,2.37,2.37,200400.0,200400.0,-0.21,-8.14,2.39667,"December 15, 20",-0.0814
0,2020-12-14,2.51,2.549,2.37,2.44,2.44,133500.0,133500.0,-0.07,-2.789,2.453,"December 14, 20",-0.02789
0,2020-12-11,2.62,2.67,2.28,2.43,2.43,308900.0,308900.0,-0.19,-7.252,2.46,"December 11, 20",-0.07252
0,2020-12-10,2.43,2.88,2.411,2.57,2.57,581700.0,581700.0,0.14,5.761,2.62033,"December 10, 20",0.05761
0,2020-12-09,2.85,3.12,2.31,2.38,2.38,529600.0,529600.0,-0.47,-16.491,2.60333,"December 09, 20",-0.16491
0,2020-12-08,2.61,2.9,2.61,2.81,2.81,169300.0,169300.0,0.2,7.663,2.77333,"December 08, 20",0.07663
0,2020-12-07,2.42,2.73,2.34,2.67,2.67,263000.0,263000.0,0.25,10.331,2.58,"December 07, 20",0.10331
0,2020-12-04,2.46,2.64,2.439,2.46,2.46,355300.0,355300.0,0.0,0.0,2.513,"December 04, 20",0.0
0,2020-12-03,2.42,2.46,2.33,2.45,2.45,170600.0,170600.0,0.03,1.24,2.41333,"December 03, 20",0.0124
0,2020-12-02,2.16,2.429,2.147,2.34,2.34,227100.0,227100.0,0.18,8.333,2.30533,"December 02, 20",0.08333
0,2020-12-01,2.2,2.385,2.2,2.26,2.26,240600.0,240600.0,0.06,2.727,2.28167,"December 01, 20",0.02727
0,2020-11-30,2.57,2.58,2.19,2.2,2.2,460700.0,460700.0,-0.37,-14.397,2.32333,"November 30, 20",-0.14397
0,2020-11-27,2.68,2.75,2.54,2.54,2.54,152300.0,152300.0,-0.14,-5.224,2.61,"November 27, 20",-0.05224
0,2020-11-25,2.6,2.608,2.06,2.55,2.55,736200.0,736200.0,-0.05,-1.923,2.406,"November 25, 20",-0.01923
0,2020-11-24,2.52,2.75,2.395,2.64,2.64,909300.0,909300.0,0.12,4.762,2.595,"November 24, 20",0.04762
0,2020-11-23,1.68,2.25,1.647,2.2,2.2,761600.0,761600.0,0.52,30.952,2.03233,"November 23, 20",0.30952
0,2020-11-20,1.67,1.67,1.57,1.63,1.63,126600.0,126600.0,-0.04,-2.395,1.62333,"November 20, 20",-0.02395
0,2020-11-19,1.69,1.72,1.52,1.65,1.65,222800.0,222800.0,-0.04,-2.367,1.63,"November 19, 20",-0.02367
0,2020-11-18,1.72,1.85,1.66,1.67,1.67,327200.0,327200.0,-0.05,-2.907,1.72667,"November 18, 20",-0.02907
0,2020-11-17,1.68,1.75,1.58,1.62,1.62,264500.0,264500.0,-0.06,-3.571,1.65,"November 17, 20",-0.03571
