,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.9,11.9,11.9,11.9,11.9,311.0,311.0,0.0,0.0,11.9,"February 16, 21",0.0
0,2021-02-15,11.9,11.9,11.9,11.9,11.9,1362.0,1362.0,0.0,0.0,11.9,"February 15, 21",0.0
0,2021-02-12,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,10.9,10.9,10.9,10.9,10.9,480.0,480.0,0.0,0.0,10.9,"February 11, 21",0.0
0,2021-02-10,11.2,11.2,10.8,10.8,10.8,232.0,232.0,-0.4,-3.571,10.93333,"February 10, 21",-0.03571
0,2021-02-09,11.2,11.2,11.2,11.2,11.2,40.0,40.0,0.0,0.0,11.2,"February 09, 21",0.0
0,2021-02-08,11.2,11.2,11.1,11.1,11.1,595.0,595.0,-0.1,-0.893,11.13333,"February 08, 21",-0.00893
0,2021-02-05,10.2,10.5,10.2,10.5,10.5,984.0,984.0,0.3,2.941,10.4,"February 05, 21",0.02941
0,2021-02-04,10.2,10.2,10.2,10.2,10.2,714.0,714.0,0.0,0.0,10.2,"February 04, 21",0.0
0,2021-02-03,9.45,10.2,9.45,10.2,10.2,1327.0,1327.0,0.75,7.937,9.95,"February 03, 21",0.07937
0,2021-02-02,9.5,9.5,9.5,9.5,9.5,250.0,250.0,0.0,0.0,9.5,"February 02, 21",0.0
0,2021-02-01,9.6,9.6,8.65,8.65,8.65,429.0,429.0,-0.95,-9.896,8.96667,"February 01, 21",-0.09896
0,2021-01-29,9.35,9.35,9.0,9.0,9.0,450.0,450.0,-0.35,-3.743,9.11667,"January 29, 21",-0.03743
0,2021-01-28,8.4,8.4,8.4,8.4,8.4,15.0,15.0,0.0,0.0,8.4,"January 28, 21",0.0
0,2021-01-27,9.2,9.2,9.2,9.2,9.2,656.0,656.0,0.0,0.0,9.2,"January 27, 21",0.0
0,2021-01-26,8.4,8.4,8.4,8.4,8.4,257.0,257.0,0.0,0.0,8.4,"January 26, 21",0.0
0,2021-01-25,8.9,8.9,8.9,8.9,8.9,228.0,228.0,0.0,0.0,8.9,"January 25, 21",0.0
0,2021-01-22,8.9,8.9,8.9,8.9,8.9,30.0,30.0,0.0,0.0,8.9,"January 22, 21",0.0
0,2021-01-21,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,9.2,9.2,9.2,9.2,9.2,55.0,55.0,0.0,0.0,9.2,"January 19, 21",0.0
0,2021-01-18,9.35,9.35,8.45,8.45,8.45,93.0,93.0,-0.9,-9.626,8.75,"January 18, 21",-0.09626
0,2021-01-15,9.2,9.2,9.2,9.2,9.2,462.0,462.0,0.0,0.0,9.2,"January 15, 21",0.0
0,2021-01-14,9.2,9.2,9.2,9.2,9.2,44.0,44.0,0.0,0.0,9.2,"January 14, 21",0.0
0,2021-01-13,9.2,9.25,9.2,9.25,9.25,213.0,213.0,0.05,0.543,9.23333,"January 13, 21",0.00543
0,2021-01-12,8.8,8.8,8.8,8.8,8.8,169.0,169.0,0.0,0.0,8.8,"January 12, 21",0.0
0,2021-01-11,9.2,9.2,9.2,9.2,9.2,61.0,61.0,0.0,0.0,9.2,"January 11, 21",0.0
0,2021-01-08,9.2,9.2,9.2,9.2,9.2,154.0,154.0,0.0,0.0,9.2,"January 08, 21",0.0
