,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.03,7.25,7.03,7.25,7.25,1297874.0,1297874.0,0.22,3.129,7.17667,"February 11, 21",0.03129
0,2021-02-10,6.9,7.06,6.9,7.03,7.03,1282820.0,1282820.0,0.13,1.884,6.99667,"February 10, 21",0.01884
0,2021-02-09,7.1,7.1,6.88,6.9,6.9,1794000.0,1794000.0,-0.2,-2.817,6.96,"February 09, 21",-0.02817
0,2021-02-08,6.9,7.07,6.85,6.97,6.97,1178000.0,1178000.0,0.07,1.014,6.96333,"February 08, 21",0.01014
0,2021-02-05,6.82,6.94,6.71,6.81,6.81,823000.0,823000.0,-0.01,-0.147,6.82,"February 05, 21",-0.00147
0,2021-02-04,7.1,7.1,6.75,6.76,6.76,1370956.0,1370956.0,-0.34,-4.789,6.87,"February 04, 21",-0.04789
0,2021-02-03,6.87,6.9,6.73,6.83,6.83,722000.0,722000.0,-0.04,-0.582,6.82,"February 03, 21",-0.00582
0,2021-02-02,6.67,6.86,6.63,6.72,6.72,691000.0,691000.0,0.05,0.75,6.73667,"February 02, 21",0.0075
0,2021-02-01,6.6,6.65,6.59,6.61,6.61,322000.0,322000.0,0.01,0.152,6.61667,"February 01, 21",0.00152
0,2021-01-29,6.87,6.88,6.55,6.6,6.6,987822.0,987822.0,-0.27,-3.93,6.67667,"January 29, 21",-0.0393
0,2021-01-28,6.66,6.68,6.57,6.65,6.65,904000.0,904000.0,-0.01,-0.15,6.63333,"January 28, 21",-0.0015
0,2021-01-27,6.68,6.73,6.59,6.64,6.64,1478000.0,1478000.0,-0.04,-0.599,6.65333,"January 27, 21",-0.00599
0,2021-01-26,6.84,6.84,6.63,6.7,6.7,1898000.0,1898000.0,-0.14,-2.047,6.72333,"January 26, 21",-0.02047
0,2021-01-25,7.1,7.1,6.8,6.84,6.84,1553000.0,1553000.0,-0.26,-3.662,6.91333,"January 25, 21",-0.03662
0,2021-01-22,7.1,7.19,6.96,6.98,6.98,1520655.0,1520655.0,-0.12,-1.69,7.04333,"January 22, 21",-0.0169
0,2021-01-21,7.08,7.16,6.93,7.12,7.12,2122000.0,2122000.0,0.04,0.565,7.07,"January 21, 21",0.00565
0,2021-01-20,6.94,7.02,6.91,6.99,6.99,1385000.0,1385000.0,0.05,0.72,6.97333,"January 20, 21",0.0072
0,2021-01-19,6.96,7.06,6.93,6.98,6.98,1678000.0,1678000.0,0.02,0.287,6.99,"January 19, 21",0.00287
0,2021-01-18,7.21,7.21,6.98,7.0,7.0,1145411.0,1145411.0,-0.21,-2.913,7.06333,"January 18, 21",-0.02913
0,2021-01-15,7.47,7.47,7.16,7.21,7.21,2148000.0,2148000.0,-0.26,-3.481,7.28,"January 15, 21",-0.03481
0,2021-01-14,7.4,7.49,7.32,7.33,7.33,4216000.0,4216000.0,-0.07,-0.946,7.38,"January 14, 21",-0.00946
0,2021-01-13,7.2,7.53,7.13,7.4,7.4,7387000.0,7387000.0,0.2,2.778,7.35333,"January 13, 21",0.02778
0,2021-01-12,7.18,7.18,7.01,7.1,7.1,4744000.0,4744000.0,-0.08,-1.114,7.09667,"January 12, 21",-0.01114
0,2021-01-11,6.98,7.16,6.93,7.16,7.16,954521.0,954521.0,0.18,2.579,7.08333,"January 11, 21",0.02579
0,2021-01-08,6.88,7.05,6.77,7.05,7.05,1228860.0,1228860.0,0.17,2.471,6.95667,"January 08, 21",0.02471
0,2021-01-07,6.95,6.95,6.76,6.8,6.8,491172.0,491172.0,-0.15,-2.158,6.83667,"January 07, 21",-0.02158
0,2021-01-06,6.81,6.91,6.75,6.91,6.91,450222.0,450222.0,0.1,1.468,6.85667,"January 06, 21",0.01468
0,2021-01-05,6.81,6.81,6.65,6.78,6.78,658000.0,658000.0,-0.03,-0.441,6.74667,"January 05, 21",-0.00441
0,2021-01-04,6.98,6.98,6.76,6.79,6.79,765500.0,765500.0,-0.19,-2.722,6.84333,"January 04, 21",-0.02722
0,2020-12-31,6.92,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,7.06,7.15,6.91,6.99,6.99,694000.0,694000.0,-0.07,-0.992,7.01667,"December 30, 20",-0.00992
0,2020-12-29,6.87,7.03,6.87,7.03,7.03,498000.0,498000.0,0.16,2.329,6.97667,"December 29, 20",0.02329
0,2020-12-28,6.86,6.98,6.82,6.87,6.87,294000.0,294000.0,0.01,0.146,6.89,"December 28, 20",0.00146
0,2020-12-24,6.97,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.91,7.13,6.91,6.93,6.93,1024000.0,1024000.0,0.02,0.289,6.99,"December 23, 20",0.00289
