,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.879999,31.879999,30.889999,31.25,31.25,40000.0,40000.0,-0.63,-1.976,31.34,"February 12, 21",-0.01976
0,2021-02-11,32.639999,32.639999,31.68,31.68,31.68,23000.0,23000.0,-0.96,-2.941,32.0,"February 11, 21",-0.02941
0,2021-02-10,33.099998,33.099998,31.330999,32.419998,32.419998,63100.0,63100.0,-0.68,-2.054,32.28366,"February 10, 21",-0.02054
0,2021-02-09,33.540001,33.540001,32.5,32.93,32.93,58700.0,58700.0,-0.61,-1.819,32.99,"February 09, 21",-0.01819
0,2021-02-08,31.52,33.75,31.52,33.349998,33.349998,56000.0,56000.0,1.83,5.806,32.87333,"February 08, 21",0.05806
0,2021-02-05,31.51,32.459999,31.5,32.41,32.41,38200.0,38200.0,0.9,2.856,32.12333,"February 05, 21",0.02856
0,2021-02-04,31.91,31.93,31.5,31.780001,31.780001,34900.0,34900.0,-0.13,-0.407,31.73667,"February 04, 21",-0.00407
0,2021-02-03,31.32,31.92,30.85,31.719999,31.719999,794200.0,794200.0,0.4,1.277,31.49667,"February 03, 21",0.01277
0,2021-02-02,31.16,31.5,30.83,31.200001,31.200001,49400.0,49400.0,0.04,0.128,31.17667,"February 02, 21",0.00128
0,2021-02-01,30.85,31.200001,30.5,30.65,30.65,94900.0,94900.0,-0.2,-0.648,30.78333,"February 01, 21",-0.00648
0,2021-01-29,30.924999,31.459999,30.469999,30.91,30.91,214100.0,214100.0,-0.015,-0.049,30.94667,"January 29, 21",-0.00049
0,2021-01-28,29.59,31.43,29.455,31.15,31.15,159100.0,159100.0,1.56,5.272,30.67833,"January 28, 21",0.05272
0,2021-01-27,29.65,30.91,29.0,29.59,29.59,198700.0,198700.0,-0.06,-0.202,29.83333,"January 27, 21",-0.00202
0,2021-01-26,30.34,30.34,29.620001,29.959999,29.959999,64500.0,64500.0,-0.38,-1.252,29.97333,"January 26, 21",-0.01252
0,2021-01-25,29.690001,30.23,29.42,30.09,30.09,34700.0,34700.0,0.4,1.347,29.91333,"January 25, 21",0.01347
0,2021-01-22,29.43,29.950001,28.82,29.559999,29.559999,21300.0,21300.0,0.13,0.442,29.44333,"January 22, 21",0.00442
0,2021-01-21,29.32,29.99,29.135,29.360001,29.360001,93900.0,93900.0,0.04,0.136,29.495,"January 21, 21",0.00136
0,2021-01-20,29.299999,29.75,28.99,29.52,29.52,49400.0,49400.0,0.22,0.751,29.42,"January 20, 21",0.00751
0,2021-01-19,28.73,29.360001,27.719999,29.110001,29.110001,194500.0,194500.0,0.38,1.323,28.73,"January 19, 21",0.01323
0,2021-01-15,29.115,30.870001,28.57,28.889999,28.889999,191000.0,191000.0,-0.225,-0.773,29.44333,"January 15, 21",-0.00773
0,2021-01-14,27.969999,29.219999,27.74,28.799999,28.799999,204000.0,204000.0,0.83,2.967,28.58667,"January 14, 21",0.02967
0,2021-01-13,27.809999,28.129999,27.129999,27.32,27.32,47700.0,47700.0,-0.49,-1.762,27.52667,"January 13, 21",-0.01762
0,2021-01-12,28.4,28.540001,27.68,27.98,27.98,56900.0,56900.0,-0.42,-1.479,28.06667,"January 12, 21",-0.01479
0,2021-01-11,28.85,29.08,28.17,28.440001,28.440001,40600.0,40600.0,-0.41,-1.421,28.56333,"January 11, 21",-0.01421
0,2021-01-08,29.0,29.76,28.950001,29.23,29.23,164500.0,164500.0,0.23,0.793,29.31333,"January 08, 21",0.00793
0,2021-01-07,29.17,29.889999,28.559999,28.799999,28.799999,106900.0,106900.0,-0.37,-1.268,29.08333,"January 07, 21",-0.01268
0,2021-01-06,29.75,29.75,29.01,29.01,29.01,25100.0,25100.0,-0.74,-2.487,29.25667,"January 06, 21",-0.02487
0,2021-01-05,29.74,30.1,29.584999,29.860001,29.860001,69100.0,69100.0,0.12,0.403,29.84833,"January 05, 21",0.00403
0,2021-01-04,30.75,31.25,29.4,29.75,29.75,71000.0,71000.0,-1.0,-3.252,30.13333,"January 04, 21",-0.03252
0,2020-12-31,30.32,30.365,30.040001,30.25,30.25,10600.0,10600.0,-0.07,-0.231,30.21833,"December 31, 20",-0.00231
0,2020-12-30,30.4,31.0,30.200001,30.42,30.42,47100.0,47100.0,0.02,0.066,30.54,"December 30, 20",0.00066
0,2020-12-29,31.91,32.0,30.41,30.49,30.49,125500.0,125500.0,-1.42,-4.45,30.96667,"December 29, 20",-0.0445
0,2020-12-28,31.27,32.139999,31.209999,31.75,31.75,142500.0,142500.0,0.48,1.535,31.7,"December 28, 20",0.01535
0,2020-12-24,31.280001,31.950001,31.16,31.16,31.16,68200.0,68200.0,-0.12,-0.384,31.42333,"December 24, 20",-0.00384
0,2020-12-23,30.809999,31.700001,30.75,31.07,31.07,169000.0,169000.0,0.26,0.844,31.17333,"December 23, 20",0.00844
0,2020-12-22,29.34,31.799999,29.139999,30.82,30.82,136100.0,136100.0,1.48,5.044,30.58667,"December 22, 20",0.05044
0,2020-12-21,28.24,29.99,27.74,29.48,29.48,123100.0,123100.0,1.24,4.391,29.07,"December 21, 20",0.04391
0,2020-12-18,28.9,28.99,28.190001,28.84,28.84,371500.0,371500.0,-0.06,-0.208,28.67333,"December 18, 20",-0.00208
0,2020-12-17,29.879999,30.299999,28.940001,28.959999,28.959999,299100.0,299100.0,-0.92,-3.079,29.4,"December 17, 20",-0.03079
0,2020-12-16,29.129999,30.0,29.1,29.92,29.92,55800.0,55800.0,0.79,2.712,29.67333,"December 16, 20",0.02712
0,2020-12-15,28.09,29.290001,27.530001,29.25,29.25,85600.0,85600.0,1.16,4.13,28.69,"December 15, 20",0.0413
