,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.88,0.88,0.8,0.88,0.88,12500.0,12500.0,0.0,0.0,0.85333,"February 05, 21",0.0
0,2021-02-04,0.92,1.0,0.92,0.96,0.96,62500.0,62500.0,0.04,4.348,0.96,"February 04, 21",0.04348
0,2021-02-03,0.96,0.96,0.96,0.92,0.92,5000.0,5000.0,-0.04,-4.167,0.94667,"February 03, 21",-0.04167
0,2021-02-02,0.8,0.8,0.8,0.8,0.8,45008.0,45008.0,0.0,0.0,0.8,"February 02, 21",0.0
0,2021-02-01,0.856,0.856,0.848,0.848,0.848,5000.0,5000.0,-0.008,-0.935,0.85067,"February 01, 21",-0.00935
0,2021-01-29,0.8,0.848,0.8,0.848,0.848,20000.0,20000.0,0.048,6.0,0.832,"January 29, 21",0.06
0,2021-01-28,0.736,0.72,0.72,0.736,0.736,5000.0,5000.0,0.0,0.0,0.72533,"January 28, 21",0.0
0,2021-01-27,0.72,0.72,0.72,0.72,0.72,77513.0,77513.0,0.0,0.0,0.72,"January 27, 21",0.0
0,2021-01-26,0.76,0.8,0.72,0.72,0.72,15000.0,15000.0,-0.04,-5.263,0.74667,"January 26, 21",-0.05263
0,2021-01-25,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.688,0.688,0.688,0.688,0.688,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.672,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.68,0.68,0.68,0.68,0.68,23531.0,23531.0,0.0,0.0,0.68,"January 20, 21",0.0
0,2021-01-19,0.792,0.792,0.672,0.672,0.672,19562.0,19562.0,-0.12,-15.152,0.712,"January 19, 21",-0.15152
0,2021-01-18,0.616,0.656,0.608,0.656,0.656,15496.0,15496.0,0.04,6.494,0.64,"January 18, 21",0.06494
0,2021-01-15,0.656,0.656,0.656,0.656,0.656,5031.0,5031.0,0.0,0.0,0.656,"January 15, 21",0.0
0,2021-01-14,0.896,0.896,0.8,0.8,0.8,22500.0,22500.0,-0.096,-10.714,0.832,"January 14, 21",-0.10714
0,2021-01-13,0.848,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.848,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.848,0.848,0.848,0.848,0.848,21250.0,21250.0,0.0,0.0,0.848,"January 11, 21",0.0
0,2021-01-08,0.816,0.816,0.816,0.816,0.816,19742.0,19742.0,0.0,0.0,0.816,"January 08, 21",0.0
0,2021-01-07,0.712,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.712,0.712,0.712,0.712,0.712,12500.0,12500.0,0.0,0.0,0.712,"January 06, 21",0.0
0,2021-01-05,0.712,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.712,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.712,0.712,0.712,0.712,0.712,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.64,0.64,0.64,0.64,0.64,7500.0,7500.0,0.0,0.0,0.64,"December 30, 20",0.0
0,2020-12-29,0.632,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.624,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.624,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.624,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.648,0.648,0.624,0.624,0.624,10000.0,10000.0,-0.024,-3.704,0.632,"December 22, 20",-0.03704
0,2020-12-21,0.648,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.648,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.64,0.64,0.64,0.648,0.648,2500.0,2500.0,0.008,1.25,0.64267,"December 17, 20",0.0125
0,2020-12-16,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.672,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.672,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.672,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.672,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.672,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.672,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.64,0.68,0.64,0.672,0.672,45000.0,45000.0,0.032,5.0,0.664,"December 03, 20",0.05
0,2020-12-02,0.64,0.8,0.64,0.784,0.784,10000.0,10000.0,0.144,22.5,0.74133,"December 02, 20",0.225
