,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.281,0.281,0.281,0.281,0.281,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,18.389999,29.4,16.799999,28.1,28.1,2440259.0,2440259.0,9.71,52.8,24.76667,"October 14, 20",0.528
0,2020-10-13,11.9,18.5,11.872,17.25,17.25,1828930.0,1828930.0,5.35,44.958,15.874,"October 13, 20",0.44958
0,2020-10-12,11.9,11.9,10.542,10.9,10.9,20788.0,20788.0,-1.0,-8.403,11.114,"October 12, 20",-0.08403
0,2020-10-09,10.542,10.542,10.542,11.25,11.25,4298.0,4298.0,0.708,6.716,10.778,"October 09, 20",0.06716
0,2020-10-08,11.9,11.9,11.4,11.1,11.1,35689.0,35689.0,-0.8,-6.723,11.46667,"October 08, 20",-0.06723
0,2020-10-07,11.5,11.5,10.5,10.9,10.9,99470.0,99470.0,-0.6,-5.217,10.96667,"October 07, 20",-0.05217
0,2020-10-06,9.6,10.5,9.595,10.9,10.9,86005.0,86005.0,1.3,13.542,10.33167,"October 06, 20",0.13542
