,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-17,1.4401,1.36,1.15,1.28,1.28,186039.0,186039.0,-0.1601,-11.117,1.26333,"November 17, 20",-0.11117
0,2020-11-16,1.4401,1.25,1.065,1.25,1.25,513359.0,513359.0,-0.1901,-13.2,1.18833,"November 16, 20",-0.132
0,2020-11-13,1.4401,1.15,0.98,1.06,1.06,74569.0,74569.0,-0.3801,-26.394,1.06333,"November 13, 20",-0.26394
0,2020-11-12,1.4401,1.01,0.98,1.0,1.0,27403.0,27403.0,-0.4401,-30.56,0.99667,"November 12, 20",-0.3056
0,2020-11-11,1.4401,0.9999,0.9,0.9999,0.9999,61736.0,61736.0,-0.4402,-30.567,0.9666,"November 11, 20",-0.30567
0,2020-11-10,1.4401,0.94,0.8462,0.9001,0.9001,53662.0,53662.0,-0.54,-37.497,0.89543,"November 10, 20",-0.37497
0,2020-11-09,1.64,0.9998,0.8003,0.999,0.999,5901.0,5901.0,-0.641,-39.085,0.93303,"November 09, 20",-0.39085
0,2020-11-06,1.4401,1.0501,0.9399,1.0,1.0,45200.0,45200.0,-0.4401,-30.56,0.99667,"November 06, 20",-0.3056
0,2020-11-05,1.4401,1.035,1.025,1.03,1.03,26516.0,26516.0,-0.4101,-28.477,1.03,"November 05, 20",-0.28477
0,2020-11-04,1.4401,1.105,0.93,0.9304,0.9304,173798.0,173798.0,-0.5097,-35.393,0.98847,"November 04, 20",-0.35393
0,2020-11-03,1.4401,1.05,0.81,0.95,0.95,564904.0,564904.0,-0.4901,-34.032,0.93667,"November 03, 20",-0.34032
0,2020-11-02,1.4401,0.88,0.71,0.84,0.84,123741.0,123741.0,-0.6001,-41.671,0.81,"November 02, 20",-0.41671
0,2020-10-30,1.4401,0.8344,0.67,0.83,0.83,242989.0,242989.0,-0.6101,-42.365,0.77813,"October 30, 20",-0.42365
0,2020-10-29,1.4401,0.72,0.6799,0.68,0.68,175578.0,175578.0,-0.7601,-52.781,0.6933,"October 29, 20",-0.52781
0,2020-10-28,1.4401,0.7506,0.6999,0.7399,0.7399,206363.0,206363.0,-0.7002,-48.622,0.73013,"October 28, 20",-0.48622
0,2020-10-27,1.64,0.8201,0.7675,0.8,0.8,131269.0,131269.0,-0.84,-51.22,0.79587,"October 27, 20",-0.5122
0,2020-10-26,1.4401,0.85,0.8,0.82,0.82,182134.0,182134.0,-0.6201,-43.06,0.82333,"October 26, 20",-0.4306
0,2020-10-23,1.4401,0.87,0.75,0.84,0.84,188362.0,188362.0,-0.6001,-41.671,0.82,"October 23, 20",-0.41671
0,2020-10-22,1.4401,0.9499,0.7203,0.84,0.84,237208.0,237208.0,-0.6001,-41.671,0.83673,"October 22, 20",-0.41671
0,2020-10-21,1.4401,0.81,0.72,0.7799,0.7799,73012.0,73012.0,-0.6602,-45.844,0.76997,"October 21, 20",-0.45844
0,2020-10-20,1.4401,0.818,0.78,0.79,0.79,80117.0,80117.0,-0.6501,-45.143,0.796,"October 20, 20",-0.45143
0,2020-10-19,1.64,0.83,0.8,0.8,0.8,80117.0,80117.0,-0.84,-51.22,0.81,"October 19, 20",-0.5122
0,2020-10-16,1.4401,0.81,0.755,0.7806,0.7806,222035.0,222035.0,-0.6595,-45.795,0.78187,"October 16, 20",-0.45795
0,2020-10-15,1.4401,0.845,0.77,0.77,0.77,131950.0,131950.0,-0.6701,-46.531,0.795,"October 15, 20",-0.46531
0,2020-10-14,1.4401,0.86,0.81,0.83,0.83,75572.0,75572.0,-0.6101,-42.365,0.83333,"October 14, 20",-0.42365
0,2020-10-13,1.4401,0.8417,0.78,0.83,0.83,47250.0,47250.0,-0.6101,-42.365,0.81723,"October 13, 20",-0.42365
0,2020-10-12,1.4401,0.86,0.75,0.83,0.83,148474.0,148474.0,-0.6101,-42.365,0.81333,"October 12, 20",-0.42365
0,2020-10-09,1.4401,0.83,0.8203,0.8203,0.8203,18258.0,18258.0,-0.6198,-43.039,0.82353,"October 09, 20",-0.43039
0,2020-10-08,1.4401,0.8346,0.8,0.83,0.83,50866.0,50866.0,-0.6101,-42.365,0.82153,"October 08, 20",-0.42365
0,2020-10-07,1.4401,0.88,0.8,0.82,0.82,11077.0,11077.0,-0.6201,-43.06,0.83333,"October 07, 20",-0.4306
0,2020-10-06,1.4401,0.9,0.81,0.85,0.85,20573.0,20573.0,-0.5901,-40.976,0.85333,"October 06, 20",-0.40976
0,2020-10-05,1.4401,0.88,0.825,0.8275,0.8275,152611.0,152611.0,-0.6126,-42.539,0.84417,"October 05, 20",-0.42539
0,2020-10-02,1.4401,0.88,0.84,0.88,0.88,132813.0,132813.0,-0.5601,-38.893,0.86667,"October 02, 20",-0.38893
0,2020-10-01,1.4401,0.98,0.9102,0.9102,0.9102,43474.0,43474.0,-0.5299,-36.796,0.93347,"October 01, 20",-0.36796
0,2020-09-30,1.4401,1.0,0.9184,0.98,0.98,108886.0,108886.0,-0.4601,-31.949,0.96613,"September 30, 20",-0.31949
0,2020-09-29,1.64,1.0,0.98,0.98,0.98,36170.0,36170.0,-0.66,-40.244,0.98667,"September 29, 20",-0.40244
0,2020-09-28,1.64,1.0,0.93,1.0,1.0,43206.0,43206.0,-0.64,-39.024,0.97667,"September 28, 20",-0.39024
0,2020-09-25,1.4401,1.05,0.8595,0.9882,0.9882,58275.0,58275.0,-0.4519,-31.38,0.9659,"September 25, 20",-0.3138
0,2020-09-24,1.64,1.0,0.85,0.93,0.93,150706.0,150706.0,-0.71,-43.293,0.92667,"September 24, 20",-0.43293
0,2020-09-23,1.64,1.2,0.95,1.0,1.0,333296.0,333296.0,-0.64,-39.024,1.05,"September 23, 20",-0.39024
0,2020-09-22,1.64,1.27,1.14,1.17,1.17,69438.0,69438.0,-0.47,-28.659,1.19333,"September 22, 20",-0.28659
0,2020-09-21,1.4401,1.3533,1.22,1.24,1.24,56240.0,56240.0,-0.2001,-13.895,1.2711,"September 21, 20",-0.13895
