,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,335.450012,337.899994,327.5,329.200012,329.200012,65910325.0,65910325.0,-6.25,-1.863,331.53334,"February 16, 21",-0.01863
0,2021-02-15,329.899994,335.799988,324.0,333.350006,333.350006,78680452.0,78680452.0,3.45001,1.046,331.05,"February 15, 21",0.01046
0,2021-02-12,326.399994,330.5,321.25,325.399994,325.399994,64093642.0,64093642.0,-1.0,-0.306,325.71666,"February 12, 21",-0.00306
0,2021-02-11,326.450012,331.350006,323.399994,325.0,325.0,55257166.0,55257166.0,-1.45001,-0.444,326.58333,"February 11, 21",-0.00444
0,2021-02-10,326.0,332.649994,319.5,328.899994,328.899994,93466949.0,93466949.0,2.89999,0.89,327.01666,"February 10, 21",0.0089
0,2021-02-09,337.0,338.5,322.200012,325.049988,325.049988,105981081.0,105981081.0,-11.95001,-3.546,328.58333,"February 09, 21",-0.03546
0,2021-02-08,318.75,339.25,318.0,335.950012,335.950012,102123614.0,102123614.0,17.20001,5.396,331.06667,"February 08, 21",0.05396
0,2021-02-05,327.600006,330.0,312.600006,315.899994,315.899994,103512235.0,103512235.0,-11.70001,-3.571,319.5,"February 05, 21",-0.03571
0,2021-02-04,329.0,334.5,322.450012,326.149994,326.149994,121033002.0,121033002.0,-2.85001,-0.866,327.7,"February 04, 21",-0.00866
0,2021-02-03,339.200012,341.899994,326.200012,331.0,331.0,224190114.0,224190114.0,-8.20001,-2.417,333.03334,"February 03, 21",-0.02417
0,2021-02-02,293.600006,328.850006,290.399994,322.0,322.0,251965965.0,251965965.0,28.39999,9.673,313.75,"February 02, 21",0.09673
0,2021-02-01,269.75,282.0,255.350006,279.600006,279.600006,165655500.0,165655500.0,9.85001,3.652,272.31667,"February 01, 21",0.03652
0,2021-01-29,273.0,278.799988,260.600006,262.700012,262.700012,138442348.0,138442348.0,-10.29999,-3.773,267.36667,"January 29, 21",-0.03773
