,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.15,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,9.15,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,9.15,9.15,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,9.15,9.15,9.15,9.15,9.15,250.0,250.0,0.0,0.0,9.15,"February 10, 21",0.0
0,2021-02-09,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,9.0,9.0,9.0,9.0,9.0,90.0,90.0,0.0,0.0,9.0,"February 08, 21",0.0
0,2021-02-05,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,9.1,9.1,9.1,9.1,9.1,15.0,15.0,0.0,0.0,9.1,"February 04, 21",0.0
0,2021-02-03,8.9,8.9,8.9,8.9,8.9,1401.0,1401.0,0.0,0.0,8.9,"February 03, 21",0.0
0,2021-02-02,8.9,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,8.9,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,8.5,8.9,8.5,8.9,8.9,210.0,210.0,0.4,4.706,8.76667,"January 29, 21",0.04706
0,2021-01-28,8.4,8.95,8.4,8.95,8.95,100.0,100.0,0.55,6.548,8.76667,"January 28, 21",0.06548
0,2021-01-27,8.65,8.65,8.65,8.65,8.65,250.0,250.0,0.0,0.0,8.65,"January 27, 21",0.0
0,2021-01-26,8.5,8.7,8.5,8.7,8.7,161.0,161.0,0.2,2.353,8.63333,"January 26, 21",0.02353
0,2021-01-25,8.7,8.7,8.7,8.7,8.7,100.0,100.0,0.0,0.0,8.7,"January 25, 21",0.0
0,2021-01-22,8.75,8.75,8.75,8.75,8.75,49.0,49.0,0.0,0.0,8.75,"January 22, 21",0.0
0,2021-01-21,8.95,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,8.75,8.95,8.75,8.95,8.95,115.0,115.0,0.2,2.286,8.88333,"January 20, 21",0.02286
0,2021-01-19,8.75,8.75,8.75,8.75,8.75,95.0,95.0,0.0,0.0,8.75,"January 19, 21",0.0
0,2021-01-18,9.05,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,9.05,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,9.05,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,9.05,9.05,9.05,9.05,9.05,10.0,10.0,0.0,0.0,9.05,"January 13, 21",0.0
0,2021-01-12,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,9.1,9.1,9.1,9.1,9.1,10.0,10.0,0.0,0.0,9.1,"January 08, 21",0.0
0,2021-01-07,9.1,9.1,9.1,9.1,9.1,50.0,50.0,0.0,0.0,9.1,"January 07, 21",0.0
0,2021-01-06,9.0,9.0,9.0,9.0,9.0,400.0,400.0,0.0,0.0,9.0,"January 06, 21",0.0
0,2021-01-05,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,8.7,9.1,8.7,9.1,9.1,1015.0,1015.0,0.4,4.598,8.96667,"January 04, 21",0.04598
0,2020-12-31,9.0,9.0,9.0,9.0,9.0,25.0,25.0,0.0,0.0,9.0,"December 31, 20",0.0
0,2020-12-30,8.3,8.75,8.3,8.75,8.75,65.0,65.0,0.45,5.422,8.6,"December 30, 20",0.05422
0,2020-12-29,8.75,8.75,8.3,8.3,8.3,598.0,598.0,-0.45,-5.143,8.45,"December 29, 20",-0.05143
0,2020-12-28,8.75,9.0,8.75,9.0,9.0,1318.0,1318.0,0.25,2.857,8.91667,"December 28, 20",0.02857
0,2020-12-24,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.75,8.75,8.75,8.75,8.75,10.0,10.0,0.0,0.0,8.75,"December 23, 20",0.0
0,2020-12-22,8.6,8.7,8.6,8.7,8.7,75.0,75.0,0.1,1.163,8.66667,"December 22, 20",0.01163
0,2020-12-21,8.55,8.55,8.55,8.55,8.55,38.0,38.0,0.0,0.0,8.55,"December 21, 20",0.0
0,2020-12-18,8.6,8.6,8.6,8.6,8.6,180.0,180.0,0.0,0.0,8.6,"December 18, 20",0.0
0,2020-12-17,8.25,8.6,8.25,8.6,8.6,69.0,69.0,0.35,4.242,8.48333,"December 17, 20",0.04242
0,2020-12-16,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,8.6,8.6,8.6,8.6,8.6,100.0,100.0,0.0,0.0,8.6,"December 11, 20",0.0
0,2020-12-10,8.6,8.6,8.6,8.6,8.6,60.0,60.0,0.0,0.0,8.6,"December 10, 20",0.0
0,2020-12-09,8.15,8.15,8.15,8.15,8.15,325.0,325.0,0.0,0.0,8.15,"December 09, 20",0.0
0,2020-12-08,8.65,8.65,8.65,8.65,8.65,10.0,10.0,0.0,0.0,8.65,"December 08, 20",0.0
0,2020-12-07,8.1,8.1,8.1,8.1,8.1,245.0,245.0,0.0,0.0,8.1,"December 07, 20",0.0
0,2020-12-04,8.7,8.7,8.7,8.7,8.7,10.0,10.0,0.0,0.0,8.7,"December 04, 20",0.0
0,2020-12-03,8.7,8.7,8.15,8.15,8.15,354.0,354.0,-0.55,-6.322,8.33333,"December 03, 20",-0.06322
0,2020-12-02,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,8.25,8.25,8.25,8.25,8.25,1880.0,1880.0,0.0,0.0,8.25,"December 01, 20",0.0
0,2020-11-30,8.45,8.45,8.45,8.45,8.45,555.0,555.0,0.0,0.0,8.45,"November 30, 20",0.0
0,2020-11-27,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,8.45,8.45,8.45,8.45,8.45,1283.0,1283.0,0.0,0.0,8.45,"November 24, 20",0.0
0,2020-11-23,7.85,7.85,7.85,7.85,7.85,920.0,920.0,0.0,0.0,7.85,"November 23, 20",0.0
0,2020-11-20,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,8.15,8.45,8.15,8.45,8.45,53.0,53.0,0.3,3.681,8.35,"November 19, 20",0.03681
0,2020-11-18,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,8.15,8.15,8.15,8.15,8.15,200.0,200.0,0.0,0.0,8.15,"November 11, 20",0.0
0,2020-11-10,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,8.15,8.15,8.15,8.15,8.15,50.0,50.0,0.0,0.0,8.15,"November 04, 20",0.0
0,2020-11-03,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,8.15,8.15,8.15,8.15,8.15,10.0,10.0,0.0,0.0,8.15,"October 28, 20",0.0
0,2020-10-27,7.5,7.5,7.5,7.5,7.5,2.0,2.0,0.0,0.0,7.5,"October 27, 20",0.0
0,2020-10-26,8.15,8.15,8.15,8.15,8.15,10.0,10.0,0.0,0.0,8.15,"October 26, 20",0.0
0,2020-10-23,8.0,8.0,8.0,8.0,8.0,47.0,47.0,0.0,0.0,8.0,"October 23, 20",0.0
0,2020-10-22,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,7.5,8.25,7.5,8.25,8.25,120.0,120.0,0.75,10.0,8.0,"October 16, 20",0.1
