,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.459999,28.471001,28.42,28.459999,28.459999,8700.0,8700.0,0.0,0.0,28.45033,"February 12, 21",0.0
0,2021-02-11,28.438999,28.450001,28.438999,28.441,28.441,300.0,300.0,0.002,0.007,28.44333,"February 11, 21",7e-05
0,2021-02-10,28.42,28.42,28.379999,28.410999,28.410999,700.0,700.0,-0.009,-0.032,28.40367,"February 10, 21",-0.00032
0,2021-02-09,28.48,28.485001,28.48,28.485001,28.485001,1100.0,1100.0,0.005,0.018,28.48333,"February 09, 21",0.00018
0,2021-02-08,28.441,28.441,28.41,28.43,28.43,3600.0,3600.0,-0.011,-0.039,28.427,"February 08, 21",-0.00039
0,2021-02-05,28.437,28.469999,28.437,28.459999,28.459999,400.0,400.0,0.023,0.081,28.45567,"February 05, 21",0.00081
0,2021-02-04,28.43,28.485001,28.408001,28.408001,28.408001,2900.0,2900.0,-0.022,-0.077,28.43367,"February 04, 21",-0.00077
0,2021-02-03,28.35,28.43,28.35,28.43,28.43,1200.0,1200.0,0.08,0.282,28.40333,"February 03, 21",0.00282
0,2021-02-02,28.379999,28.414,28.306999,28.306999,28.306999,1500.0,1500.0,-0.073,-0.257,28.34267,"February 02, 21",-0.00257
0,2021-02-01,28.23,28.235001,28.200001,28.235001,28.235001,2000.0,2000.0,0.005,0.018,28.22333,"February 01, 21",0.00018
0,2021-01-29,28.219999,28.219999,28.128,28.128,28.128,1800.0,1800.0,-0.092,-0.326,28.15867,"January 29, 21",-0.00326
0,2021-01-28,28.049999,28.389999,28.049999,28.23,28.23,2800.0,2800.0,0.18,0.642,28.22333,"January 28, 21",0.00642
0,2021-01-27,28.34,28.34,28.204,28.204,28.204,400.0,400.0,-0.136,-0.48,28.24933,"January 27, 21",-0.0048
0,2021-01-26,28.400999,28.400999,28.400999,28.400999,28.400999,100.0,100.0,0.0,0.0,28.401,"January 26, 21",0.0
0,2021-01-25,28.389999,28.389999,28.389999,28.389999,28.389999,100.0,100.0,0.0,0.0,28.39,"January 25, 21",0.0
0,2021-01-22,28.450001,28.49,28.450001,28.450001,28.450001,500.0,500.0,0.0,0.0,28.46333,"January 22, 21",0.0
0,2021-01-21,28.41,28.412001,28.32,28.32,28.32,5300.0,5300.0,-0.09,-0.317,28.35067,"January 21, 21",-0.00317
0,2021-01-20,28.52,28.530001,28.48,28.52,28.52,1600.0,1600.0,0.0,0.0,28.51,"January 20, 21",0.0
0,2021-01-19,28.34,28.469999,28.290001,28.469999,28.469999,7500.0,7500.0,0.13,0.459,28.41,"January 19, 21",0.00459
0,2021-01-15,28.365,28.365,28.33,28.365,28.365,600.0,600.0,0.0,0.0,28.35333,"January 15, 21",0.0
0,2021-01-14,28.370001,28.41,28.360001,28.4,28.4,1500.0,1500.0,0.03,0.106,28.39,"January 14, 21",0.00106
0,2021-01-13,28.450001,28.450001,28.41,28.445,28.445,200.0,200.0,-0.005,-0.018,28.435,"January 13, 21",-0.00018
0,2021-01-12,28.429001,28.429001,28.429001,28.429001,28.429001,,,0.0,0.0,,"January 12, 21",0.0
0,2021-01-11,28.370001,28.370001,28.298,28.298,28.298,500.0,500.0,-0.072,-0.254,28.322,"January 11, 21",-0.00254
0,2021-01-08,28.415001,28.450001,28.415001,28.450001,28.450001,300.0,300.0,0.035,0.123,28.43833,"January 08, 21",0.00123
0,2021-01-07,28.48,28.49,28.389999,28.440001,28.440001,4100.0,4100.0,-0.04,-0.14,28.44,"January 07, 21",-0.0014
0,2021-01-06,28.309999,28.343,28.309999,28.343,28.343,100.0,100.0,0.033,0.117,28.332,"January 06, 21",0.00117
0,2021-01-05,28.285,28.285,28.285,28.285,28.285,100.0,100.0,0.0,0.0,28.285,"January 05, 21",0.0
0,2021-01-04,28.27,28.280001,28.124001,28.17,28.17,1200.0,1200.0,-0.1,-0.354,28.19133,"January 04, 21",-0.00354
0,2020-12-31,28.129999,28.290001,28.129999,28.290001,28.290001,6500.0,6500.0,0.16,0.569,28.23667,"December 31, 20",0.00569
0,2020-12-30,28.334,28.334,28.334,28.334,28.334,100.0,100.0,0.0,0.0,28.334,"December 30, 20",0.0
0,2020-12-29,28.25,28.290001,28.25,28.290001,28.290001,400.0,400.0,0.04,0.142,28.27667,"December 29, 20",0.00142
0,2020-12-28,28.280001,28.280001,28.235001,28.235001,28.235001,2700.0,2700.0,-0.045,-0.159,28.25,"December 28, 20",-0.00159
0,2020-12-24,28.360001,28.360001,28.145,28.145,28.145,300.0,300.0,-0.215,-0.758,28.21667,"December 24, 20",-0.00758
0,2020-12-23,28.290001,28.32,28.239,28.239,28.239,500.0,500.0,-0.051,-0.18,28.266,"December 23, 20",-0.0018
0,2020-12-22,28.26,28.26,28.219999,28.219999,28.219999,300.0,300.0,-0.04,-0.142,28.23333,"December 22, 20",-0.00142
0,2020-12-21,28.09,28.27,28.09,28.24,28.24,1900.0,1900.0,0.15,0.534,28.2,"December 21, 20",0.00534
0,2020-12-18,28.42,28.42,28.16,28.238001,28.238001,700.0,700.0,-0.182,-0.64,28.27267,"December 18, 20",-0.0064
0,2020-12-17,28.35,28.35,28.309999,28.309999,28.309999,2700.0,2700.0,-0.04,-0.141,28.32333,"December 17, 20",-0.00141
0,2020-12-16,28.280001,28.280001,28.27,28.280001,28.280001,1300.0,1300.0,0.0,0.0,28.27667,"December 16, 20",0.0
0,2020-12-15,28.156,28.280001,28.156,28.25,28.25,1800.0,1800.0,0.094,0.334,28.22867,"December 15, 20",0.00334
0,2020-12-14,28.160999,28.160999,28.160999,28.160999,28.160999,100.0,100.0,0.0,0.0,28.161,"December 14, 20",0.0
0,2020-12-11,28.26,28.26,28.15,28.18,28.18,12700.0,12700.0,-0.08,-0.283,28.19667,"December 11, 20",-0.00283
0,2020-12-10,28.27,28.309999,28.17,28.271999,28.271999,6300.0,6300.0,0.002,0.007,28.25067,"December 10, 20",7e-05
0,2020-12-09,28.120001,28.35,28.120001,28.25,28.25,5100.0,5100.0,0.13,0.462,28.24,"December 09, 20",0.00462
0,2020-12-08,28.299999,28.299999,28.205,28.23,28.23,2800.0,2800.0,-0.07,-0.247,28.245,"December 08, 20",-0.00247
0,2020-12-07,28.299999,28.32,28.25,28.291,28.291,2900.0,2900.0,-0.009,-0.032,28.287,"December 07, 20",-0.00032
0,2020-12-04,28.290001,28.313,28.17,28.313,28.313,6100.0,6100.0,0.023,0.081,28.26533,"December 04, 20",0.00081
0,2020-12-03,28.26,28.26,28.225,28.225,28.225,1500.0,1500.0,-0.035,-0.124,28.23667,"December 03, 20",-0.00124
0,2020-12-02,28.24,28.302999,28.191,28.27,28.27,10100.0,10100.0,0.03,0.106,28.25467,"December 02, 20",0.00106
0,2020-12-01,28.27,28.27,28.174999,28.25,28.25,17500.0,17500.0,-0.02,-0.071,28.23167,"December 01, 20",-0.00071
0,2020-11-30,28.149,28.171,28.077,28.171,28.171,3400.0,3400.0,0.022,0.078,28.13967,"November 30, 20",0.00078
0,2020-11-27,28.299999,28.299999,28.131001,28.131001,28.131001,400.0,400.0,-0.169,-0.597,28.18733,"November 27, 20",-0.00597
0,2020-11-25,28.200001,28.200001,28.138,28.200001,28.200001,1700.0,1700.0,0.0,0.0,28.17933,"November 25, 20",0.0
0,2020-11-24,28.209999,28.215,28.200001,28.200001,28.200001,2400.0,2400.0,-0.01,-0.035,28.205,"November 24, 20",-0.00035
0,2020-11-23,28.129999,28.129999,28.07,28.110001,28.110001,1400.0,1400.0,-0.02,-0.071,28.10333,"November 23, 20",-0.00071
0,2020-11-20,28.190001,28.190001,28.01,28.059999,28.059999,1700.0,1700.0,-0.13,-0.461,28.08667,"November 20, 20",-0.00461
0,2020-11-19,28.139999,28.139999,28.040001,28.08,28.08,1900.0,1900.0,-0.06,-0.213,28.08667,"November 19, 20",-0.00213
0,2020-11-18,28.09,28.190001,28.080999,28.080999,28.080999,800.0,800.0,-0.009,-0.032,28.11733,"November 18, 20",-0.00032
0,2020-11-17,28.17,28.198,28.132999,28.132999,28.132999,2100.0,2100.0,-0.037,-0.131,28.15467,"November 17, 20",-0.00131
