,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,41.459999,42.189999,41.189999,41.400002,41.400002,4153900.0,4153900.0,-0.06,-0.145,41.59333,"February 12, 21",-0.00145
0,2021-02-11,42.330002,42.529999,41.290001,41.599998,41.599998,3445600.0,3445600.0,-0.73,-1.725,41.80667,"February 11, 21",-0.01725
0,2021-02-10,42.349998,42.77,41.959999,42.43,42.43,3705300.0,3705300.0,0.08,0.189,42.38667,"February 10, 21",0.00189
0,2021-02-09,42.119999,42.509998,41.75,42.139999,42.139999,3464700.0,3464700.0,0.02,0.047,42.13333,"February 09, 21",0.00047
0,2021-02-08,41.650002,42.32,41.470001,42.290001,42.290001,3899600.0,3899600.0,0.64,1.537,42.02667,"February 08, 21",0.01537
0,2021-02-05,41.82,41.93,41.18,41.68,41.68,3967900.0,3967900.0,-0.14,-0.335,41.59667,"February 05, 21",-0.00335
0,2021-02-04,39.189999,41.349998,38.950001,41.34,41.34,5088100.0,5088100.0,2.15,5.486,40.54667,"February 04, 21",0.05486
0,2021-02-03,38.529999,39.349998,38.48,38.950001,38.950001,4680700.0,4680700.0,0.42,1.09,38.92667,"February 03, 21",0.0109
0,2021-02-02,38.09,38.990002,37.849998,38.57,38.57,4878200.0,4878200.0,0.48,1.26,38.47,"February 02, 21",0.0126
0,2021-02-01,37.73,37.91,36.869999,37.419998,37.419998,3649500.0,3649500.0,-0.31,-0.822,37.4,"February 01, 21",-0.00822
0,2021-01-29,38.110001,38.110001,36.799999,37.439999,37.439999,5265000.0,5265000.0,-0.67,-1.758,37.45,"January 29, 21",-0.01758
0,2021-01-28,38.060001,38.93,37.93,38.48,38.48,5048200.0,5048200.0,0.42,1.104,38.44667,"January 28, 21",0.01104
0,2021-01-27,38.57,38.740002,37.099998,37.599998,37.599998,5772000.0,5772000.0,-0.97,-2.515,37.81333,"January 27, 21",-0.02515
0,2021-01-26,39.869999,39.939999,39.009998,39.110001,39.110001,3741300.0,3741300.0,-0.76,-1.906,39.35333,"January 26, 21",-0.01906
