,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.0,39.0,37.200001,38.099998,38.099998,729999.0,729999.0,-0.9,-2.308,38.1,"February 15, 21",-0.02308
0,2021-02-12,38.900002,38.900002,37.599998,38.5,38.5,740597.0,740597.0,-0.4,-1.028,38.33333,"February 12, 21",-0.01028
0,2021-02-11,37.900002,38.599998,36.400002,37.400002,37.400002,1250366.0,1250366.0,-0.5,-1.319,37.46667,"February 11, 21",-0.01319
0,2021-02-10,40.0,40.0,36.400002,37.849998,37.849998,797456.0,797456.0,-2.15,-5.375,38.08333,"February 10, 21",-0.05375
0,2021-02-09,38.400002,41.400002,37.5,39.200001,39.200001,3786760.0,3786760.0,0.8,2.083,39.36667,"February 09, 21",0.02083
0,2021-02-08,37.0,39.5,35.599998,37.950001,37.950001,1351218.0,1351218.0,0.95,2.568,37.68333,"February 08, 21",0.02568
0,2021-02-05,34.200001,36.5,33.900002,36.200001,36.200001,2045113.0,2045113.0,2.0,5.848,35.53333,"February 05, 21",0.05848
0,2021-02-04,33.599998,34.200001,33.200001,33.799999,33.799999,977816.0,977816.0,0.2,0.595,33.73333,"February 04, 21",0.00595
0,2021-02-03,34.0,34.099998,33.200001,33.200001,33.200001,1300795.0,1300795.0,-0.8,-2.353,33.5,"February 03, 21",-0.02353
0,2021-02-02,32.900002,34.0,31.4,33.599998,33.599998,180061.0,180061.0,0.7,2.128,33.0,"February 02, 21",0.02128
0,2021-02-01,30.700001,33.0,30.1,32.900002,32.900002,513911.0,513911.0,2.2,7.166,32.0,"February 01, 21",0.07166
0,2021-01-29,31.5,31.6,30.0,31.6,31.6,236345.0,236345.0,0.1,0.317,31.06667,"January 29, 21",0.00317
0,2021-01-28,31.0,31.200001,29.6,31.200001,31.200001,1141928.0,1141928.0,0.2,0.645,30.66667,"January 28, 21",0.00645
0,2021-01-27,31.4,31.639999,30.0,31.1,31.1,630697.0,630697.0,-0.3,-0.955,30.91333,"January 27, 21",-0.00955
0,2021-01-26,31.700001,31.92,31.0,31.6,31.6,2471496.0,2471496.0,-0.1,-0.315,31.50667,"January 26, 21",-0.00315
0,2021-01-25,31.4,33.32,31.4,31.6,31.6,832472.0,832472.0,0.2,0.637,32.10667,"January 25, 21",0.00637
0,2021-01-22,34.200001,34.200001,31.5,31.6,31.6,5102891.0,5102891.0,-2.6,-7.602,32.43333,"January 22, 21",-0.07602
0,2021-01-21,33.0,33.84,32.5,32.700001,32.700001,189940.0,189940.0,-0.3,-0.909,33.01333,"January 21, 21",-0.00909
0,2021-01-20,32.5,34.0,32.299999,32.75,32.75,724140.0,724140.0,0.25,0.769,33.01667,"January 20, 21",0.00769
0,2021-01-19,33.0,33.0,32.0,32.349998,32.349998,847977.0,847977.0,-0.65,-1.97,32.45,"January 19, 21",-0.0197
0,2021-01-18,33.200001,33.200001,32.5,32.950001,32.950001,358354.0,358354.0,-0.25,-0.753,32.88333,"January 18, 21",-0.00753
0,2021-01-15,33.0,33.5,33.0,33.200001,33.200001,64578.0,64578.0,0.2,0.606,33.23333,"January 15, 21",0.00606
0,2021-01-14,33.900002,33.900002,33.200001,33.200001,33.200001,66610.0,66610.0,-0.7,-2.065,33.43333,"January 14, 21",-0.02065
0,2021-01-13,33.299999,34.400002,33.200001,33.200001,33.200001,121651.0,121651.0,-0.1,-0.3,33.6,"January 13, 21",-0.003
0,2021-01-12,33.099998,34.099998,33.099998,33.099998,33.099998,126293.0,126293.0,0.0,0.0,33.43333,"January 12, 21",0.0
0,2021-01-11,33.099998,34.257999,32.700001,33.0,33.0,486417.0,486417.0,-0.1,-0.302,33.31933,"January 11, 21",-0.00302
0,2021-01-08,34.0,34.400002,33.5,33.549999,33.549999,922073.0,922073.0,-0.45,-1.324,33.81667,"January 08, 21",-0.01324
0,2021-01-07,34.400002,34.400002,33.599998,34.0,34.0,571998.0,571998.0,-0.4,-1.163,34.0,"January 07, 21",-0.01163
0,2021-01-06,34.299999,34.5,33.099998,34.200001,34.200001,1212099.0,1212099.0,-0.1,-0.292,33.93333,"January 06, 21",-0.00292
0,2021-01-05,34.099998,34.5,33.5,34.349998,34.349998,1925695.0,1925695.0,0.25,0.733,34.11667,"January 05, 21",0.00733
0,2021-01-04,32.099998,34.470001,32.099998,33.900002,33.900002,2907124.0,2907124.0,1.8,5.607,33.49,"January 04, 21",0.05607
0,2020-12-31,34.0,34.099998,32.099998,33.0,33.0,351429.0,351429.0,-1.0,-2.941,33.06667,"December 31, 20",-0.02941
0,2020-12-30,34.099998,34.099998,32.099998,34.099998,34.099998,516613.0,516613.0,0.0,0.0,33.43333,"December 30, 20",0.0
0,2020-12-29,33.0,34.099998,32.099998,33.5,33.5,1502029.0,1502029.0,0.5,1.515,33.23333,"December 29, 20",0.01515
0,2020-12-24,34.0,34.0,32.099998,32.799999,32.799999,978882.0,978882.0,-1.2,-3.529,32.96667,"December 24, 20",-0.03529
0,2020-12-23,30.799999,33.0,30.15,33.0,33.0,324459.0,324459.0,2.2,7.143,32.05,"December 23, 20",0.07143
0,2020-12-22,30.4,31.309999,29.954,30.0,30.0,269097.0,269097.0,-0.4,-1.316,30.42133,"December 22, 20",-0.01316
0,2020-12-21,31.799999,31.799999,29.75,30.6,30.6,904807.0,904807.0,-1.2,-3.774,30.71667,"December 21, 20",-0.03774
0,2020-12-18,31.0,32.5,29.75,31.700001,31.700001,577853.0,577853.0,0.7,2.258,31.31667,"December 18, 20",0.02258
0,2020-12-17,30.0,31.0,29.33,30.6,30.6,275512.0,275512.0,0.6,2.0,30.31,"December 17, 20",0.02
0,2020-12-16,29.6,29.802,28.281,29.299999,29.299999,23381987.0,23381987.0,-0.3,-1.014,29.12767,"December 16, 20",-0.01014
0,2020-12-15,29.5,29.5,28.5,29.049999,29.049999,908544.0,908544.0,-0.45,-1.525,29.01667,"December 15, 20",-0.01525
0,2020-12-14,28.5,29.264999,28.299999,29.0,29.0,500598.0,500598.0,0.5,1.754,28.855,"December 14, 20",0.01754
0,2020-12-11,28.5,29.264999,28.264,28.65,28.65,356530.0,356530.0,0.15,0.526,28.72633,"December 11, 20",0.00526
0,2020-12-10,28.200001,28.9,28.200001,28.4,28.4,5113539.0,5113539.0,0.2,0.709,28.5,"December 10, 20",0.00709
0,2020-12-09,28.200001,78.75,27.950001,28.15,28.15,1373912.0,1373912.0,-0.05,-0.177,44.95,"December 09, 20",-0.00177
0,2020-12-08,28.299999,28.799999,27.700001,28.0,28.0,2124678.0,2124678.0,-0.3,-1.06,28.16667,"December 08, 20",-0.0106
0,2020-12-07,29.299999,29.9,27.014999,28.200001,28.200001,3169227.0,3169227.0,-1.1,-3.754,28.37167,"December 07, 20",-0.03754
0,2020-12-04,28.1,28.5,27.559999,27.950001,27.950001,1941607.0,1941607.0,-0.15,-0.534,28.00333,"December 04, 20",-0.00534
0,2020-12-03,30.0,30.309999,27.6,28.1,28.1,1901069.0,1901069.0,-1.9,-6.333,28.67,"December 03, 20",-0.06333
0,2020-12-02,30.5,30.546,29.5,29.75,29.75,368247.0,368247.0,-0.75,-2.459,29.932,"December 02, 20",-0.02459
0,2020-12-01,30.1,30.799999,29.200001,30.5,30.5,671864.0,671864.0,0.4,1.329,30.16667,"December 01, 20",0.01329
0,2020-11-30,31.0,31.5,30.1,30.799999,30.799999,598017.0,598017.0,-0.2,-0.645,30.8,"November 30, 20",-0.00645
0,2020-11-27,31.5,32.540001,30.9,31.15,31.15,516402.0,516402.0,-0.35,-1.111,31.53,"November 27, 20",-0.01111
0,2020-11-26,31.1,32.299999,31.1,31.5,31.5,94060.0,94060.0,0.4,1.286,31.63333,"November 26, 20",0.01286
