,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,847.599976,852.099976,827.150024,843.450012,843.450012,63366.0,63366.0,-4.14996,-0.49,840.9,"February 15, 21",-0.0049
0,2021-02-12,861.5,861.5,842.549988,847.599976,847.599976,27828.0,27828.0,-13.90002,-1.613,850.54999,"February 12, 21",-0.01613
0,2021-02-11,875.0,875.0,841.450012,857.0,857.0,87546.0,87546.0,-18.0,-2.057,857.81667,"February 11, 21",-0.02057
0,2021-02-10,886.0,895.0,872.200012,879.099976,879.099976,17390.0,17390.0,-6.90002,-0.779,882.1,"February 10, 21",-0.00779
0,2021-02-09,905.950012,914.599976,872.099976,884.099976,884.099976,41625.0,41625.0,-21.85004,-2.412,890.26664,"February 09, 21",-0.02412
0,2021-02-08,907.900024,909.849976,891.599976,895.950012,895.950012,13934.0,13934.0,-11.95001,-1.316,899.13332,"February 08, 21",-0.01316
0,2021-02-05,920.0,923.0,901.5,903.450012,903.450012,18683.0,18683.0,-16.54999,-1.799,909.31667,"February 05, 21",-0.01799
0,2021-02-04,904.900024,917.0,892.150024,914.450012,914.450012,25434.0,25434.0,9.54999,1.055,907.86668,"February 04, 21",0.01055
0,2021-02-03,885.849976,906.200012,876.650024,900.799988,900.799988,15375.0,15375.0,14.95001,1.688,894.55001,"February 03, 21",0.01688
0,2021-02-02,905.0,919.299988,880.0,884.650024,884.650024,27550.0,27550.0,-20.34998,-2.249,894.65,"February 02, 21",-0.02249
0,2021-02-01,883.0,905.700012,870.200012,889.450012,889.450012,15044.0,15044.0,6.45001,0.73,888.45001,"February 01, 21",0.0073
0,2021-01-29,900.0,908.950012,875.400024,886.900024,886.900024,20005.0,20005.0,-13.09998,-1.456,890.41669,"January 29, 21",-0.01456
0,2021-01-28,884.849976,904.0,875.0,896.5,896.5,53521.0,53521.0,11.65002,1.317,891.83333,"January 28, 21",0.01317
0,2021-01-27,851.400024,906.700012,841.0,883.650024,883.650024,44854.0,44854.0,32.25,3.788,877.11668,"January 27, 21",0.03788
0,2021-01-25,876.299988,887.799988,835.0,847.299988,847.299988,20346.0,20346.0,-29.0,-3.309,856.69999,"January 25, 21",-0.03309
0,2021-01-22,892.299988,903.700012,867.049988,874.950012,874.950012,18063.0,18063.0,-17.34998,-1.944,881.9,"January 22, 21",-0.01944
