,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.5,4.5,4.18,4.5,4.5,5510.0,5510.0,0.0,0.0,4.39333,"February 16, 21",0.0
0,2021-02-12,4.48,4.48,4.45,4.48,4.48,4500.0,4500.0,0.0,0.0,4.47,"February 12, 21",0.0
0,2021-02-11,4.295,4.5,4.295,4.5,4.5,800.0,800.0,0.205,4.773,4.43167,"February 11, 21",0.04773
0,2021-02-10,4.44,4.5,4.18,4.29,4.29,5000.0,5000.0,-0.15,-3.378,4.32333,"February 10, 21",-0.03378
0,2021-02-09,4.17,4.4,4.15,4.15,4.15,4800.0,4800.0,-0.02,-0.48,4.23333,"February 09, 21",-0.0048
0,2021-02-08,4.11,4.11,4.105,4.11,4.11,9000.0,9000.0,0.0,0.0,4.10833,"February 08, 21",0.0
0,2021-02-05,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.15,4.2,4.15,4.2,4.2,4500.0,4500.0,0.05,1.205,4.18333,"February 04, 21",0.01205
0,2021-02-03,4.2,4.2,4.13,4.15,4.15,1100.0,1100.0,-0.05,-1.19,4.16,"February 03, 21",-0.0119
0,2021-02-02,4.15,4.15,4.11,4.11,4.11,500.0,500.0,-0.04,-0.964,4.12333,"February 02, 21",-0.00964
0,2021-02-01,4.15,4.15,4.15,4.15,4.15,300.0,300.0,0.0,0.0,4.15,"February 01, 21",0.0
0,2021-01-29,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.2,4.2,4.12,4.12,4.12,4500.0,4500.0,-0.08,-1.905,4.14667,"January 28, 21",-0.01905
0,2021-01-27,4.2,4.2,4.005,4.1,4.1,1300.0,1300.0,-0.1,-2.381,4.10167,"January 27, 21",-0.02381
0,2021-01-26,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.2,4.2,3.795,4.2,4.2,600.0,600.0,0.0,0.0,4.065,"January 25, 21",0.0
0,2021-01-22,4.15,4.175,4.15,4.175,4.175,7900.0,7900.0,0.025,0.602,4.16667,"January 22, 21",0.00602
0,2021-01-21,4.15,4.15,4.15,4.15,4.15,1100.0,1100.0,0.0,0.0,4.15,"January 21, 21",0.0
0,2021-01-20,3.935,4.12,3.935,4.12,4.12,200.0,200.0,0.185,4.701,4.05833,"January 20, 21",0.04701
0,2021-01-19,4.15,4.175,4.15,4.15,4.15,1900.0,1900.0,0.0,0.0,4.15833,"January 19, 21",0.0
0,2021-01-15,4.2,4.2,4.15,4.15,4.15,300.0,300.0,-0.05,-1.19,4.16667,"January 15, 21",-0.0119
0,2021-01-14,4.19,4.19,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.11,4.19,3.935,4.19,4.19,2300.0,2300.0,0.08,1.946,4.105,"January 13, 21",0.01946
0,2021-01-12,4.15,4.15,4.13,4.13,4.13,1300.0,1300.0,-0.02,-0.482,4.13667,"January 12, 21",-0.00482
0,2021-01-11,4.15,4.15,4.15,4.15,4.15,100.0,100.0,0.0,0.0,4.15,"January 11, 21",0.0
0,2021-01-08,4.15,4.15,4.15,4.15,4.15,1000.0,1000.0,0.0,0.0,4.15,"January 08, 21",0.0
0,2021-01-07,4.0,4.15,4.0,4.15,4.15,2400.0,2400.0,0.15,3.75,4.1,"January 07, 21",0.0375
0,2021-01-06,4.15,4.15,4.15,4.15,4.15,600.0,600.0,0.0,0.0,4.15,"January 06, 21",0.0
0,2021-01-05,4.0,4.0,4.0,4.0,4.0,100.0,100.0,0.0,0.0,4.0,"January 05, 21",0.0
0,2021-01-04,4.1,4.1001,4.05,4.05,4.05,700.0,700.0,-0.05,-1.22,4.0667,"January 04, 21",-0.0122
0,2020-12-31,4.1001,4.1001,4.1001,4.1001,4.1001,100.0,100.0,0.0,0.0,4.1001,"December 31, 20",0.0
0,2020-12-30,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,4.15,4.15,4.15,4.15,4.15,700.0,700.0,0.0,0.0,4.15,"December 24, 20",0.0
0,2020-12-23,4.15,4.15,4.1,4.1,4.1,300.0,300.0,-0.05,-1.205,4.11667,"December 23, 20",-0.01205
0,2020-12-22,4.12,4.12,4.12,4.12,4.12,200.0,200.0,0.0,0.0,4.12,"December 22, 20",0.0
0,2020-12-21,3.8,4.1,3.75,4.1,4.1,800.0,800.0,0.3,7.895,3.98333,"December 21, 20",0.07895
0,2020-12-18,4.1,4.1,4.1,4.1,4.1,100.0,100.0,0.0,0.0,4.1,"December 18, 20",0.0
0,2020-12-17,3.5,4.1,3.5,4.1,4.1,800.0,800.0,0.6,17.143,3.9,"December 17, 20",0.17143
0,2020-12-16,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,3.8,4.1,3.8,4.1,4.1,400.0,400.0,0.3,7.895,4.0,"December 15, 20",0.07895
0,2020-12-14,3.75,3.75,3.75,3.75,3.75,100.0,100.0,0.0,0.0,3.75,"December 14, 20",0.0
0,2020-12-11,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,4.05,4.1,3.9,4.1,4.1,300.0,300.0,0.05,1.235,4.03333,"December 03, 20",0.01235
0,2020-12-02,4.0,4.0,4.0,4.0,4.0,200.0,200.0,0.0,0.0,4.0,"December 02, 20",0.0
0,2020-12-01,3.25,4.0,3.25,4.0,4.0,600.0,600.0,0.75,23.077,3.75,"December 01, 20",0.23077
0,2020-11-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,2.5501,4.2,2.5501,3.0,3.0,1600.0,1600.0,0.4499,17.642,3.25003,"November 27, 20",0.17642
0,2020-11-25,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,4.2,4.2,4.2,4.2,4.2,300.0,300.0,0.0,0.0,4.2,"November 24, 20",0.0
0,2020-11-23,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.25,4.2,3.05,4.2,4.2,3100.0,3100.0,0.95,29.231,3.81667,"November 18, 20",0.29231
0,2020-11-17,2.54,2.54,2.54,2.54,2.54,100.0,100.0,0.0,0.0,2.54,"November 17, 20",0.0
0,2020-11-16,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
