,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.01,5.01,5.01,5.01,5.01,1650.0,1650.0,0.0,0.0,5.01,"February 12, 21",0.0
0,2021-02-11,5.04,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.04,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.04,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.04,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,5.74,5.74,5.04,5.04,5.04,400.0,400.0,-0.7,-12.195,5.27333,"February 05, 21",-0.12195
0,2021-02-04,5.04,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.04,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.05,5.05,5.04,5.04,5.04,1100.0,1100.0,-0.01,-0.198,5.04333,"February 02, 21",-0.00198
0,2021-02-01,5.49,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.95,5.49,4.95,5.49,5.49,2400.0,2400.0,0.54,10.909,5.31,"January 29, 21",0.10909
0,2021-01-28,4.95,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.95,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,4.95,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.95,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.71,4.95,4.71,4.95,4.95,300.0,300.0,0.24,5.096,4.87,"January 22, 21",0.05096
0,2021-01-21,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.5,5.0,4.5,5.0,5.0,3100.0,3100.0,0.5,11.111,4.83333,"January 19, 21",0.11111
0,2021-01-15,4.0,4.5,4.0,4.5,4.5,400.0,400.0,0.5,12.5,4.33333,"January 15, 21",0.125
0,2021-01-14,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.75,4.75,4.2,4.2,4.2,600.0,600.0,-0.55,-11.579,4.38333,"January 13, 21",-0.11579
0,2021-01-12,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.75,4.75,4.0,4.74,4.74,400.0,400.0,-0.01,-0.211,4.49667,"January 06, 21",-0.00211
0,2021-01-05,4.71,4.71,4.71,4.71,4.71,100.0,100.0,0.0,0.0,4.71,"January 05, 21",0.0
0,2021-01-04,4.71,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.6,4.71,3.6,4.71,4.71,7100.0,7100.0,1.11,30.833,4.34,"December 31, 20",0.30833
0,2020-12-30,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
