,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.52,0.53,0.51,0.52,0.52,8786000.0,8786000.0,0.0,0.0,0.52,"February 11, 21",0.0
0,2021-02-10,0.53,0.54,0.51,0.53,0.53,14294010.0,14294010.0,0.0,0.0,0.52667,"February 10, 21",0.0
0,2021-02-09,0.52,0.54,0.51,0.53,0.53,18606000.0,18606000.0,0.01,1.923,0.52667,"February 09, 21",0.01923
0,2021-02-08,0.51,0.52,0.5,0.52,0.52,13790140.0,13790140.0,0.01,1.961,0.51333,"February 08, 21",0.01961
0,2021-02-05,0.5,0.51,0.49,0.51,0.51,17470000.0,17470000.0,0.01,2.0,0.50333,"February 05, 21",0.02
0,2021-02-04,0.52,0.52,0.5,0.5,0.5,13282040.0,13282040.0,-0.02,-3.846,0.50667,"February 04, 21",-0.03846
0,2021-02-03,0.52,0.54,0.5,0.52,0.52,18466180.0,18466180.0,0.0,0.0,0.52,"February 03, 21",0.0
0,2021-02-02,0.52,0.54,0.5,0.52,0.52,17874000.0,17874000.0,0.0,0.0,0.52,"February 02, 21",0.0
0,2021-02-01,0.495,0.52,0.495,0.52,0.52,18506010.0,18506010.0,0.025,5.051,0.51167,"February 01, 21",0.05051
0,2021-01-29,0.47,0.5,0.47,0.5,0.5,24758150.0,24758150.0,0.03,6.383,0.49,"January 29, 21",0.06383
0,2021-01-28,0.5,0.51,0.465,0.47,0.47,36854000.0,36854000.0,-0.03,-6.0,0.48167,"January 28, 21",-0.06
0,2021-01-27,0.52,0.54,0.495,0.5,0.5,22454010.0,22454010.0,-0.02,-3.846,0.51167,"January 27, 21",-0.03846
0,2021-01-26,0.53,0.55,0.49,0.52,0.52,35926020.0,35926020.0,-0.01,-1.887,0.52,"January 26, 21",-0.01887
0,2021-01-25,0.465,0.54,0.465,0.52,0.52,89462520.0,89462520.0,0.055,11.828,0.50833,"January 25, 21",0.11828
0,2021-01-22,0.44,0.45,0.435,0.445,0.445,17834000.0,17834000.0,0.005,1.136,0.44333,"January 22, 21",0.01136
0,2021-01-21,0.425,0.445,0.41,0.44,0.44,32166000.0,32166000.0,0.015,3.529,0.43167,"January 21, 21",0.03529
