,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,98.68,98.876404,96.260002,97.129997,97.129997,1500576.0,1500576.0,-1.55,-1.571,97.42213,"February 16, 21",-0.01571
0,2021-02-12,98.449997,99.07,96.510002,98.0,98.0,1302300.0,1302300.0,-0.45,-0.457,97.86,"February 12, 21",-0.00457
0,2021-02-11,99.980003,100.230003,96.580002,98.599998,98.599998,1274000.0,1274000.0,-1.38,-1.38,98.47,"February 11, 21",-0.0138
0,2021-02-10,100.309998,101.400002,98.620003,99.599998,99.599998,1520000.0,1520000.0,-0.71,-0.708,99.87333,"February 10, 21",-0.00708
0,2021-02-09,97.110001,99.690002,96.040001,99.410004,99.410004,2501200.0,2501200.0,2.3,2.368,98.38,"February 09, 21",0.02368
0,2021-02-08,97.389999,97.389999,95.830002,96.769997,96.769997,1210700.0,1210700.0,-0.62,-0.637,96.66333,"February 08, 21",-0.00637
0,2021-02-05,97.599998,98.370003,96.139999,96.580002,96.260002,1728400.0,1728400.0,-1.02,-1.045,97.03,"February 05, 21",-0.01045
0,2021-02-04,97.139999,97.989998,95.800003,97.099998,96.778275,2353400.0,2353400.0,-0.04,-0.041,96.96333,"February 04, 21",-0.00041
0,2021-02-03,92.900002,96.110001,92.239998,95.669998,95.353012,3260700.0,3260700.0,2.77,2.982,94.67333,"February 03, 21",0.02982
0,2021-02-02,92.25,92.32,90.050003,91.889999,91.585541,2048400.0,2048400.0,-0.36,-0.39,91.42,"February 02, 21",-0.0039
0,2021-02-01,91.800003,92.18,90.550003,91.18,90.877892,1844000.0,1844000.0,-0.62,-0.675,91.30333,"February 01, 21",-0.00675
0,2021-01-29,92.839996,93.739998,89.690002,91.220001,90.917763,3052500.0,3052500.0,-1.62,-1.745,91.55,"January 29, 21",-0.01745
0,2021-01-28,97.440002,98.900002,93.470001,93.550003,93.240044,2568000.0,2568000.0,-3.89,-3.992,95.30667,"January 28, 21",-0.03992
0,2021-01-27,96.650002,98.529999,95.080002,96.400002,96.080597,3190400.0,3190400.0,-0.25,-0.259,96.67,"January 27, 21",-0.00259
0,2021-01-26,95.870003,98.150002,94.089996,97.809998,97.485924,3105000.0,3105000.0,1.93999,2.024,96.68333,"January 26, 21",0.02024
0,2021-01-25,101.0,101.790001,97.660004,97.940002,97.615494,3080500.0,3080500.0,-3.06,-3.03,99.13,"January 25, 21",-0.0303
0,2021-01-22,98.050003,100.75,97.32,98.849998,98.522476,3447200.0,3447200.0,0.79999,0.816,98.97333,"January 22, 21",0.00816
0,2021-01-21,92.919998,103.190002,91.879997,98.739998,98.412842,8096100.0,8096100.0,5.82,6.263,97.93667,"January 21, 21",0.06263
0,2021-01-20,91.889999,92.949997,89.199997,89.389999,89.093826,2656400.0,2656400.0,-2.5,-2.721,90.51333,"January 20, 21",-0.02721
0,2021-01-19,88.169998,89.580002,87.989998,89.209999,88.914421,1293800.0,1293800.0,1.04,1.18,88.92667,"January 19, 21",0.0118
0,2021-01-15,88.730003,88.730003,86.379997,88.160004,88.160004,1206800.0,1206800.0,-0.57,-0.642,87.75667,"January 15, 21",-0.00642
0,2021-01-14,89.0,89.879997,88.739998,89.260002,89.260002,918100.0,918100.0,0.26,0.292,89.29333,"January 14, 21",0.00292
