,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-16,0.17,0.19,0.17,0.19,0.19,291500.0,291500.0,0.02,11.765,0.18333,"December 16, 19",0.11765
0,2019-12-13,0.16,0.16,0.16,0.16,0.16,75500.0,75500.0,0.0,0.0,0.16,"December 13, 19",0.0
0,2019-12-12,0.16,0.17,0.16,0.16,0.16,48000.0,48000.0,0.0,0.0,0.16333,"December 12, 19",0.0
0,2019-12-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,0.16,0.16,0.15,0.15,0.15,57500.0,57500.0,-0.01,-6.25,0.15333,"December 10, 19",-0.0625
0,2019-12-09,0.16,0.16,0.16,0.16,0.16,63500.0,63500.0,0.0,0.0,0.16,"December 09, 19",0.0
0,2019-12-06,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,0.15,0.15,0.15,0.15,0.15,20030.0,20030.0,0.0,0.0,0.15,"December 05, 19",0.0
0,2019-12-04,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,0.15,0.16,0.15,0.15,0.15,50000.0,50000.0,0.0,0.0,0.15333,"December 03, 19",0.0
0,2019-12-02,0.15,0.15,0.15,0.15,0.15,63700.0,63700.0,0.0,0.0,0.15,"December 02, 19",0.0
0,2019-11-29,0.15,0.15,0.15,0.15,0.15,9300.0,9300.0,0.0,0.0,0.15,"November 29, 19",0.0
0,2019-11-28,0.15,0.15,0.15,0.15,0.15,2500.0,2500.0,0.0,0.0,0.15,"November 28, 19",0.0
0,2019-11-27,0.14,0.14,0.14,0.14,0.14,90500.0,90500.0,0.0,0.0,0.14,"November 27, 19",0.0
0,2019-11-26,0.15,0.15,0.15,0.15,0.15,45000.0,45000.0,0.0,0.0,0.15,"November 26, 19",0.0
0,2019-11-25,0.15,0.15,0.15,0.15,0.15,60000.0,60000.0,0.0,0.0,0.15,"November 25, 19",0.0
