,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.865,0.865,0.865,0.865,0.865,7730.0,7730.0,0.0,0.0,0.865,"February 15, 21",0.0
0,2021-02-12,0.875,0.875,0.875,0.875,0.875,3000.0,3000.0,0.0,0.0,0.875,"February 12, 21",0.0
0,2021-02-11,0.87,0.875,0.865,0.865,0.865,15582.0,15582.0,-0.005,-0.575,0.86833,"February 11, 21",-0.00575
0,2021-02-10,0.865,0.87,0.865,0.87,0.87,11320.0,11320.0,0.005,0.578,0.86833,"February 10, 21",0.00578
0,2021-02-09,0.86,0.87,0.86,0.86,0.86,107773.0,107773.0,0.0,0.0,0.86333,"February 09, 21",0.0
0,2021-02-08,0.875,0.875,0.865,0.865,0.865,454215.0,454215.0,-0.01,-1.143,0.86833,"February 08, 21",-0.01143
0,2021-02-05,0.87,0.87,0.87,0.87,0.87,1491.0,1491.0,0.0,0.0,0.87,"February 05, 21",0.0
0,2021-02-04,0.87,0.87,0.87,0.87,0.87,541003.0,541003.0,0.0,0.0,0.87,"February 04, 21",0.0
0,2021-02-03,0.87,0.87,0.865,0.87,0.87,558734.0,558734.0,0.0,0.0,0.86833,"February 03, 21",0.0
0,2021-02-02,0.87,0.875,0.8675,0.87,0.87,3864742.0,3864742.0,0.0,0.0,0.87083,"February 02, 21",0.0
0,2021-02-01,0.87,0.88,0.87,0.87,0.87,555054.0,555054.0,0.0,0.0,0.87333,"February 01, 21",0.0
0,2021-01-29,0.88,0.88,0.875,0.875,0.875,65831.0,65831.0,-0.005,-0.568,0.87667,"January 29, 21",-0.00568
0,2021-01-28,0.87,0.875,0.87,0.87,0.87,50067.0,50067.0,0.0,0.0,0.87167,"January 28, 21",0.0
0,2021-01-27,0.87,0.88,0.87,0.875,0.875,233480.0,233480.0,0.005,0.575,0.875,"January 27, 21",0.00575
0,2021-01-25,0.865,0.875,0.86,0.87,0.87,519516.0,519516.0,0.005,0.578,0.86833,"January 25, 21",0.00578
0,2021-01-22,0.82,0.89,0.81,0.86,0.86,1346179.0,1346179.0,0.04,4.878,0.85333,"January 22, 21",0.04878
0,2021-01-21,0.39,0.4,0.39,0.4,0.4,39954.0,39954.0,0.01,2.564,0.39667,"January 21, 21",0.02564
0,2021-01-20,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.4,0.4,0.39,0.39,0.39,5175.0,5175.0,-0.01,-2.5,0.39333,"January 19, 21",-0.025
0,2021-01-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.39,0.4,0.39,0.4,0.4,4453.0,4453.0,0.01,2.564,0.39667,"January 15, 21",0.02564
