,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.92,11.2273,10.82,10.95,10.95,276954.0,276954.0,0.03,0.275,10.9991,"February 16, 21",0.00275
0,2021-02-12,10.81,11.144,10.51,10.65,10.65,151100.0,151100.0,-0.16,-1.48,10.768,"February 12, 21",-0.0148
0,2021-02-11,11.88,11.99,10.76,10.85,10.85,294800.0,294800.0,-1.03,-8.67,11.2,"February 11, 21",-0.0867
0,2021-02-10,12.69,12.84,11.65,11.88,11.88,211800.0,211800.0,-0.81,-6.383,12.12333,"February 10, 21",-0.06383
0,2021-02-09,11.12,12.6,11.03,12.1,12.1,483400.0,483400.0,0.98,8.813,11.91,"February 09, 21",0.08813
0,2021-02-08,10.79,11.2,10.71,11.0,11.0,213900.0,213900.0,0.21,1.946,10.97,"February 08, 21",0.01946
0,2021-02-05,10.7,10.82,10.45,10.75,10.75,105900.0,105900.0,0.05,0.467,10.67333,"February 05, 21",0.00467
0,2021-02-04,10.65,10.91,10.52,10.62,10.62,129500.0,129500.0,-0.03,-0.282,10.68333,"February 04, 21",-0.00282
0,2021-02-03,10.79,11.03,10.53,10.65,10.65,112700.0,112700.0,-0.14,-1.297,10.73667,"February 03, 21",-0.01297
0,2021-02-02,11.03,11.09,10.6,10.78,10.78,166700.0,166700.0,-0.25,-2.267,10.82333,"February 02, 21",-0.02267
0,2021-02-01,11.49,11.75,10.69,10.8,10.8,184000.0,184000.0,-0.69,-6.005,11.08,"February 01, 21",-0.06005
0,2021-01-29,11.5,12.2,11.06,11.42,11.42,227300.0,227300.0,-0.08,-0.696,11.56,"January 29, 21",-0.00696
0,2021-01-28,10.89,12.1,10.51,11.87,11.87,505600.0,505600.0,0.98,8.999,11.49333,"January 28, 21",0.08999
0,2021-01-27,10.52,10.53,10.19,10.31,10.31,163500.0,163500.0,-0.21,-1.996,10.34333,"January 27, 21",-0.01996
