,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.5,35.5,33.5,33.549999,33.549999,23502.0,23502.0,-1.95,-5.493,34.18333,"February 15, 21",-0.05493
0,2021-02-12,33.049999,35.5,33.0,33.849998,33.849998,40923.0,40923.0,0.8,2.421,34.11667,"February 12, 21",0.02421
0,2021-02-11,35.950001,35.950001,33.049999,33.400002,33.400002,19820.0,19820.0,-2.55,-7.093,34.13333,"February 11, 21",-0.07093
0,2021-02-10,33.75,35.450001,33.549999,34.049999,34.049999,11467.0,11467.0,0.3,0.889,34.35,"February 10, 21",0.00889
0,2021-02-09,35.549999,35.650002,33.549999,34.049999,34.049999,16688.0,16688.0,-1.5,-4.219,34.41667,"February 09, 21",-0.04219
0,2021-02-08,34.049999,36.900002,32.5,34.450001,34.450001,43675.0,43675.0,0.4,1.175,34.61667,"February 08, 21",0.01175
0,2021-02-05,35.349998,35.349998,32.5,34.049999,34.049999,69762.0,69762.0,-1.3,-3.678,33.96667,"February 05, 21",-0.03678
0,2021-02-04,31.65,32.150002,30.65,32.150002,32.150002,28414.0,28414.0,0.5,1.58,31.65,"February 04, 21",0.0158
0,2021-02-03,31.35,31.799999,30.299999,30.65,30.65,13628.0,13628.0,-0.7,-2.233,30.91667,"February 03, 21",-0.02233
0,2021-02-02,32.150002,32.299999,31.0,31.35,31.35,14123.0,14123.0,-0.8,-2.488,31.55,"February 02, 21",-0.02488
0,2021-02-01,31.0,31.9,29.65,31.65,31.65,13860.0,13860.0,0.65,2.097,31.06667,"February 01, 21",0.02097
0,2021-01-29,29.6,31.549999,29.6,31.0,31.0,6521.0,6521.0,1.4,4.73,30.71667,"January 29, 21",0.0473
0,2021-01-28,30.799999,31.450001,30.0,30.65,30.65,9704.0,9704.0,-0.15,-0.487,30.7,"January 28, 21",-0.00487
0,2021-01-27,31.1,31.700001,30.0,30.9,30.9,11264.0,11264.0,-0.2,-0.643,30.86667,"January 27, 21",-0.00643
0,2021-01-25,32.299999,32.950001,30.75,31.049999,31.049999,19989.0,19989.0,-1.25,-3.87,31.58333,"January 25, 21",-0.0387
