,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1250.0,1333.0,1115.0,1128.0,1128.0,4651.0,4651.0,-122.0,-9.76,1192.0,"February 15, 21",-0.0976
0,2021-02-12,1093.0,1169.0,1068.0,1138.0,1138.0,2075.0,2075.0,45.0,4.117,1125.0,"February 12, 21",0.04117
0,2021-02-11,1067.0,1187.0,1067.0,1108.0,1108.0,2803.0,2803.0,41.0,3.843,1120.66667,"February 11, 21",0.03843
0,2021-02-10,1048.0,1090.0,1048.0,1067.0,1067.0,153.0,153.0,19.0,1.813,1068.33333,"February 10, 21",0.01813
0,2021-02-09,1099.0,1099.0,1037.0,1040.0,1040.0,283.0,283.0,-59.0,-5.369,1058.66667,"February 09, 21",-0.05369
0,2021-02-08,1106.0,1106.0,1075.0,1097.0,1097.0,92.0,92.0,-9.0,-0.814,1092.66667,"February 08, 21",-0.00814
0,2021-02-05,1162.0,1162.0,1074.0,1074.0,1074.0,277.0,277.0,-88.0,-7.573,1103.33333,"February 05, 21",-0.07573
0,2021-02-04,1138.0,1164.0,1096.0,1128.0,1128.0,385.0,385.0,-10.0,-0.879,1129.33333,"February 04, 21",-0.00879
0,2021-02-03,1088.0,1153.0,1034.0,1075.0,1075.0,1173.0,1173.0,-13.0,-1.195,1087.33333,"February 03, 21",-0.01195
0,2021-02-02,1034.0,1086.0,1034.0,1074.0,1074.0,156.0,156.0,40.0,3.868,1064.66667,"February 02, 21",0.03868
0,2021-02-01,1036.0,1045.0,1035.0,1035.0,1035.0,87.0,87.0,-1.0,-0.097,1038.33333,"February 01, 21",-0.00097
0,2021-01-29,1091.0,1091.0,1040.0,1045.0,1045.0,320.0,320.0,-46.0,-4.216,1058.66667,"January 29, 21",-0.04216
0,2021-01-28,1079.0,1083.0,1049.0,1058.0,1058.0,150.0,150.0,-21.0,-1.946,1063.33333,"January 28, 21",-0.01946
0,2021-01-27,1074.0,1100.0,1056.0,1074.0,1074.0,173.0,173.0,0.0,0.0,1076.66667,"January 27, 21",0.0
0,2021-01-26,1056.0,1104.0,1056.0,1085.0,1085.0,583.0,583.0,29.0,2.746,1081.66667,"January 26, 21",0.02746
0,2021-01-25,1100.0,1134.0,1057.0,1058.0,1058.0,435.0,435.0,-42.0,-3.818,1083.0,"January 25, 21",-0.03818
0,2021-01-22,1100.0,1130.0,1051.0,1055.0,1055.0,533.0,533.0,-45.0,-4.091,1078.66667,"January 22, 21",-0.04091
0,2021-01-21,1061.0,1125.0,1046.0,1091.0,1091.0,1164.0,1164.0,30.0,2.828,1087.33333,"January 21, 21",0.02828
0,2021-01-20,1027.0,1073.0,1012.0,1059.0,1059.0,627.0,627.0,32.0,3.116,1048.0,"January 20, 21",0.03116
0,2021-01-19,1011.0,1038.0,1011.0,1017.0,1017.0,61.0,61.0,6.0,0.593,1022.0,"January 19, 21",0.00593
0,2021-01-18,1028.0,1029.0,1012.0,1027.0,1027.0,22.0,22.0,-1.0,-0.097,1022.66667,"January 18, 21",-0.00097
0,2021-01-15,1041.0,1041.0,1005.0,1010.0,1010.0,390.0,390.0,-31.0,-2.978,1018.66667,"January 15, 21",-0.02978
0,2021-01-14,1011.0,1083.0,1010.0,1031.0,1031.0,1375.0,1375.0,20.0,1.978,1041.33333,"January 14, 21",0.01978
0,2021-01-13,1011.0,1026.0,1010.0,1022.0,1022.0,59.0,59.0,11.0,1.088,1019.33333,"January 13, 21",0.01088
0,2021-01-12,1012.0,1022.0,1010.0,1010.0,1010.0,117.0,117.0,-2.0,-0.198,1014.0,"January 12, 21",-0.00198
0,2021-01-11,1028.0,1049.0,1003.0,1010.0,1010.0,447.0,447.0,-18.0,-1.751,1020.66667,"January 11, 21",-0.01751
0,2021-01-08,1030.0,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,1017.0,1039.0,1017.0,1030.0,1030.0,78.0,78.0,13.0,1.278,1028.66667,"January 06, 21",0.01278
0,2021-01-05,1047.0,1047.0,1000.0,1046.0,1046.0,140.0,140.0,-1.0,-0.096,1031.0,"January 05, 21",-0.00096
0,2021-01-04,1007.0,1050.0,1002.0,1014.0,1014.0,127.0,127.0,7.0,0.695,1022.0,"January 04, 21",0.00695
0,2020-12-30,1028.0,1034.0,987.0,1008.0,1008.0,133.0,133.0,-20.0,-1.946,1009.66667,"December 30, 20",-0.01946
0,2020-12-29,1049.0,1074.0,978.0,1049.0,1049.0,586.0,586.0,0.0,0.0,1033.66667,"December 29, 20",0.0
0,2020-12-28,988.0,1050.0,984.0,1049.0,1049.0,698.0,698.0,61.0,6.174,1027.66667,"December 28, 20",0.06174
0,2020-12-25,997.0,1021.0,994.0,994.0,994.0,137.0,137.0,-3.0,-0.301,1003.0,"December 25, 20",-0.00301
0,2020-12-24,1033.0,1037.0,980.0,1018.0,1018.0,740.0,740.0,-15.0,-1.452,1011.66667,"December 24, 20",-0.01452
0,2020-12-23,992.0,1033.0,932.0,1000.0,1000.0,1387.0,1387.0,8.0,0.806,988.33333,"December 23, 20",0.00806
0,2020-12-22,1018.0,1018.0,920.0,961.0,961.0,924.0,924.0,-57.0,-5.599,966.33333,"December 22, 20",-0.05599
0,2020-12-21,1025.0,1025.0,931.0,953.0,953.0,406.0,406.0,-72.0,-7.024,969.66667,"December 21, 20",-0.07024
0,2020-12-18,1029.0,1094.0,991.0,1014.0,1014.0,724.0,724.0,-15.0,-1.458,1033.0,"December 18, 20",-0.01458
0,2020-12-17,961.0,1047.0,961.0,1012.0,1012.0,3151.0,3151.0,51.0,5.307,1006.66667,"December 17, 20",0.05307
0,2020-12-16,925.0,998.0,919.0,961.0,961.0,1753.0,1753.0,36.0,3.892,959.33333,"December 16, 20",0.03892
0,2020-12-15,899.0,920.0,893.0,913.0,913.0,211.0,211.0,14.0,1.557,908.66667,"December 15, 20",0.01557
0,2020-12-14,910.0,944.0,881.0,895.0,895.0,800.0,800.0,-15.0,-1.648,906.66667,"December 14, 20",-0.01648
0,2020-12-11,886.0,886.0,863.0,875.0,875.0,111.0,111.0,-11.0,-1.242,874.66667,"December 11, 20",-0.01242
0,2020-12-10,889.0,889.0,855.0,869.0,869.0,81.0,81.0,-20.0,-2.25,871.0,"December 10, 20",-0.0225
0,2020-12-09,889.0,889.0,874.0,874.0,874.0,96.0,96.0,-15.0,-1.687,879.0,"December 09, 20",-0.01687
0,2020-12-08,887.0,896.0,875.0,879.0,879.0,172.0,172.0,-8.0,-0.902,883.33333,"December 08, 20",-0.00902
0,2020-12-07,919.0,919.0,875.0,889.0,889.0,17.0,17.0,-30.0,-3.264,894.33333,"December 07, 20",-0.03264
0,2020-12-04,897.0,924.0,878.0,888.0,888.0,192.0,192.0,-9.0,-1.003,896.66667,"December 04, 20",-0.01003
0,2020-12-03,896.0,911.0,888.0,890.0,890.0,107.0,107.0,-6.0,-0.67,896.33333,"December 03, 20",-0.0067
0,2020-12-02,921.0,921.0,891.0,891.0,891.0,188.0,188.0,-30.0,-3.257,901.0,"December 02, 20",-0.03257
0,2020-12-01,900.0,902.0,890.0,900.0,900.0,135.0,135.0,0.0,0.0,897.33333,"December 01, 20",0.0
0,2020-11-30,928.0,928.0,900.0,902.0,902.0,169.0,169.0,-26.0,-2.802,910.0,"November 30, 20",-0.02802
0,2020-11-27,903.0,909.0,903.0,909.0,909.0,147.0,147.0,6.0,0.664,907.0,"November 27, 20",0.00664
0,2020-11-26,925.0,925.0,901.0,905.0,905.0,25.0,25.0,-20.0,-2.162,910.33333,"November 26, 20",-0.02162
0,2020-11-25,919.0,939.0,900.0,911.0,911.0,212.0,212.0,-8.0,-0.871,916.66667,"November 25, 20",-0.00871
0,2020-11-24,918.0,950.0,900.0,910.0,910.0,254.0,254.0,-8.0,-0.871,920.0,"November 24, 20",-0.00871
0,2020-11-23,898.0,962.0,898.0,919.0,919.0,350.0,350.0,21.0,2.339,926.33333,"November 23, 20",0.02339
