,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.7,3.21,2.63,3.12,3.12,35076400.0,35076400.0,0.42,15.556,2.98667,"February 11, 21",0.15556
0,2021-02-10,2.94,2.99,2.7,2.73,2.73,18613200.0,18613200.0,-0.21,-7.143,2.80667,"February 10, 21",-0.07143
0,2021-02-09,2.9,2.99,2.63,2.85,2.85,32551800.0,32551800.0,-0.05,-1.724,2.82333,"February 09, 21",-0.01724
0,2021-02-08,2.3,2.85,2.3,2.82,2.82,52435050.0,52435050.0,0.52,22.609,2.65667,"February 08, 21",0.22609
0,2021-02-05,2.26,2.36,2.26,2.29,2.29,11702400.0,11702400.0,0.03,1.327,2.30333,"February 05, 21",0.01327
0,2021-02-04,2.31,2.33,2.2,2.26,2.26,8646400.0,8646400.0,-0.05,-2.165,2.26333,"February 04, 21",-0.02165
0,2021-02-03,2.26,2.37,2.2,2.31,2.31,11846600.0,11846600.0,0.05,2.212,2.29333,"February 03, 21",0.02212
0,2021-02-02,2.33,2.33,2.24,2.24,2.24,7812800.0,7812800.0,-0.09,-3.863,2.27,"February 02, 21",-0.03863
0,2021-02-01,2.23,2.34,2.21,2.28,2.28,5603200.0,5603200.0,0.05,2.242,2.27667,"February 01, 21",0.02242
0,2021-01-29,2.12,2.25,2.12,2.23,2.23,8701200.0,8701200.0,0.11,5.189,2.2,"January 29, 21",0.05189
0,2021-01-28,2.15,2.24,2.08,2.1,2.1,23670400.0,23670400.0,-0.05,-2.326,2.14,"January 28, 21",-0.02326
0,2021-01-27,2.3,2.3,2.16,2.25,2.25,18277200.0,18277200.0,-0.05,-2.174,2.23667,"January 27, 21",-0.02174
0,2021-01-26,2.53,2.53,2.29,2.31,2.31,31018000.0,31018000.0,-0.22,-8.696,2.37667,"January 26, 21",-0.08696
0,2021-01-25,2.57,2.65,2.47,2.53,2.53,36117200.0,36117200.0,-0.04,-1.556,2.55,"January 25, 21",-0.01556
0,2021-01-22,2.83,2.83,2.43,2.44,2.44,33350800.0,33350800.0,-0.39,-13.781,2.56667,"January 22, 21",-0.13781
0,2021-01-21,3.03,3.1,2.76,2.8,2.8,33685600.0,33685600.0,-0.23,-7.591,2.88667,"January 21, 21",-0.07591
0,2021-01-20,2.77,3.02,2.77,2.93,2.93,27125200.0,27125200.0,0.16,5.776,2.90667,"January 20, 21",0.05776
0,2021-01-19,2.84,2.92,2.67,2.73,2.73,11583200.0,11583200.0,-0.11,-3.873,2.77333,"January 19, 21",-0.03873
0,2021-01-18,2.99,3.12,2.78,2.83,2.83,24907200.0,24907200.0,-0.16,-5.351,2.91,"January 18, 21",-0.05351
0,2021-01-15,2.8,2.81,2.67,2.74,2.74,5724000.0,5724000.0,-0.06,-2.143,2.74,"January 15, 21",-0.02143
0,2021-01-14,2.72,2.92,2.65,2.77,2.77,16902800.0,16902800.0,0.05,1.838,2.78,"January 14, 21",0.01838
0,2021-01-13,2.59,2.7,2.55,2.68,2.68,2629600.0,2629600.0,0.09,3.475,2.64333,"January 13, 21",0.03475
0,2021-01-12,2.72,2.72,2.55,2.55,2.55,4482800.0,4482800.0,-0.17,-6.25,2.60667,"January 12, 21",-0.0625
0,2021-01-11,2.83,2.85,2.63,2.65,2.65,4954000.0,4954000.0,-0.18,-6.36,2.71,"January 11, 21",-0.0636
0,2021-01-08,2.7,2.89,2.62,2.8,2.8,8481200.0,8481200.0,0.1,3.704,2.77,"January 08, 21",0.03704
0,2021-01-07,2.84,2.84,2.61,2.67,2.67,3256400.0,3256400.0,-0.17,-5.986,2.70667,"January 07, 21",-0.05986
0,2021-01-06,2.8,2.85,2.72,2.78,2.78,8126800.0,8126800.0,-0.02,-0.714,2.78333,"January 06, 21",-0.00714
0,2021-01-05,2.74,2.87,2.62,2.79,2.79,6883200.0,6883200.0,0.05,1.825,2.76,"January 05, 21",0.01825
0,2021-01-04,2.57,2.74,2.52,2.69,2.69,11511200.0,11511200.0,0.12,4.669,2.65,"January 04, 21",0.04669
0,2020-12-31,2.58,2.59,2.41,2.5,2.5,3764400.0,3764400.0,-0.08,-3.101,2.5,"December 31, 20",-0.03101
0,2020-12-30,2.27,2.63,2.27,2.58,2.58,11915200.0,11915200.0,0.31,13.656,2.49333,"December 30, 20",0.13656
0,2020-12-29,2.2,2.33,2.18,2.25,2.25,2140800.0,2140800.0,0.05,2.273,2.25333,"December 29, 20",0.02273
0,2020-12-28,2.22,2.29,2.17,2.22,2.22,1648400.0,1648400.0,0.0,0.0,2.22667,"December 28, 20",0.0
0,2020-12-24,2.3,2.3,2.21,2.22,2.22,906000.0,906000.0,-0.08,-3.478,2.24333,"December 24, 20",-0.03478
0,2020-12-23,2.23,2.31,2.21,2.27,2.27,2103200.0,2103200.0,0.04,1.794,2.26333,"December 23, 20",0.01794
0,2020-12-22,2.24,2.36,2.2,2.21,2.21,2923600.0,2923600.0,-0.03,-1.339,2.25667,"December 22, 20",-0.01339
0,2020-12-21,2.26,2.43,2.26,2.34,2.34,3554400.0,3554400.0,0.08,3.54,2.34333,"December 21, 20",0.0354
0,2020-12-18,2.22,2.34,2.18,2.32,2.32,3794144.0,3794144.0,0.1,4.505,2.28,"December 18, 20",0.04505
