,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,107.25,109.949997,106.900002,109.349998,109.349998,14460.0,14460.0,2.1,1.958,108.73333,"February 15, 21",0.01958
0,2021-02-12,107.650002,107.650002,106.900002,107.550003,107.550003,5350.0,5350.0,-0.1,-0.093,107.36667,"February 12, 21",-0.00093
0,2021-02-11,107.349998,108.849998,107.050003,107.699997,107.699997,11290.0,11290.0,0.35,0.326,107.86667,"February 11, 21",0.00326
0,2021-02-10,108.599998,108.849998,108.400002,108.599998,108.599998,7960.0,7960.0,0.0,0.0,108.61667,"February 10, 21",0.0
0,2021-02-09,108.050003,109.150002,106.599998,108.449997,108.449997,21240.0,21240.0,0.39999,0.37,108.06667,"February 09, 21",0.0037
0,2021-02-08,107.650002,109.300003,107.650002,107.900002,107.900002,14730.0,14730.0,0.25,0.232,108.28334,"February 08, 21",0.00232
0,2021-02-05,109.199997,109.300003,107.800003,107.900002,107.900002,9261.0,9261.0,-1.29999,-1.19,108.33334,"February 05, 21",-0.0119
0,2021-02-04,109.099998,109.099998,107.449997,108.050003,108.050003,7560.0,7560.0,-1.04999,-0.962,108.2,"February 04, 21",-0.00962
0,2021-02-03,107.699997,108.599998,107.599998,107.849998,107.849998,7900.0,7900.0,0.15,0.139,108.01666,"February 03, 21",0.00139
0,2021-02-02,109.550003,109.550003,107.199997,107.599998,107.599998,11810.0,11810.0,-1.95001,-1.78,108.11667,"February 02, 21",-0.0178
0,2021-02-01,108.5,109.900002,107.449997,107.949997,107.949997,8980.0,8980.0,-0.55,-0.507,108.43333,"February 01, 21",-0.00507
0,2021-01-29,108.599998,109.099998,107.349998,108.599998,108.599998,7030.0,7030.0,0.0,0.0,108.35,"January 29, 21",0.0
0,2021-01-28,108.650002,109.699997,107.400002,108.599998,108.599998,14711.0,14711.0,-0.05,-0.046,108.56667,"January 28, 21",-0.00046
0,2021-01-27,110.050003,110.150002,108.5,108.949997,108.949997,15431.0,15431.0,-1.10001,-1.0,109.2,"January 27, 21",-0.01
0,2021-01-26,110.300003,110.300003,109.0,109.5,109.5,8261.0,8261.0,-0.8,-0.725,109.6,"January 26, 21",-0.00725
0,2021-01-25,109.050003,110.550003,109.050003,109.050003,109.050003,7100.0,7100.0,0.0,0.0,109.55,"January 25, 21",0.0
0,2021-01-22,110.550003,111.900002,108.849998,109.099998,109.099998,21832.0,21832.0,-1.45001,-1.312,109.95,"January 22, 21",-0.01312
0,2021-01-21,112.300003,112.800003,110.550003,110.550003,110.550003,19130.0,19130.0,-1.75,-1.558,111.3,"January 21, 21",-0.01558
0,2021-01-20,112.800003,114.300003,110.0,113.050003,113.050003,42900.0,42900.0,0.25,0.222,112.45,"January 20, 21",0.00222
0,2021-01-19,112.800003,113.699997,112.5,113.050003,113.050003,14333.0,14333.0,0.25,0.222,113.08333,"January 19, 21",0.00222
0,2021-01-18,112.0,113.75,112.0,112.949997,112.949997,18681.0,18681.0,0.95,0.848,112.9,"January 18, 21",0.00848
0,2021-01-15,113.25,113.699997,111.800003,112.5,112.5,18120.0,18120.0,-0.75,-0.662,112.66667,"January 15, 21",-0.00662
0,2021-01-14,113.050003,113.449997,111.699997,112.599998,112.599998,9502.0,9502.0,-0.45001,-0.398,112.58333,"January 14, 21",-0.00398
0,2021-01-13,114.25,116.050003,112.0,112.949997,112.949997,34061.0,34061.0,-1.3,-1.138,113.66667,"January 13, 21",-0.01138
0,2021-01-12,108.900002,115.0,108.849998,114.300003,114.300003,81002.0,81002.0,5.4,4.959,112.71667,"January 12, 21",0.04959
0,2021-01-11,109.0,110.599998,107.599998,110.099998,110.099998,41741.0,41741.0,1.1,1.009,109.43333,"January 11, 21",0.01009
0,2021-01-08,108.5,108.5,108.5,108.5,108.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,107.300003,109.0,107.25,108.5,108.5,9891.0,9891.0,1.2,1.118,108.25,"January 06, 21",0.01118
0,2021-01-05,107.800003,108.5,106.900002,108.099998,108.099998,12980.0,12980.0,0.29999,0.278,107.83333,"January 05, 21",0.00278
0,2021-01-04,105.050003,108.050003,105.050003,106.699997,106.699997,12691.0,12691.0,1.64999,1.571,106.6,"January 04, 21",0.01571
0,2020-12-30,105.599998,105.949997,104.5,105.449997,105.449997,12741.0,12741.0,-0.15,-0.142,105.3,"December 30, 20",-0.00142
0,2020-12-29,104.0,105.699997,104.0,105.599998,105.599998,8991.0,8991.0,1.6,1.538,105.1,"December 29, 20",0.01538
0,2020-12-28,108.099998,108.099998,104.800003,104.800003,104.800003,30384.0,30384.0,-3.29999,-3.053,105.9,"December 28, 20",-0.03053
0,2020-12-25,109.050003,110.650002,106.050003,107.550003,107.550003,31655.0,31655.0,-1.5,-1.376,108.08334,"December 25, 20",-0.01376
0,2020-12-24,104.199997,111.0,104.150002,109.050003,109.050003,54260.0,54260.0,4.85001,4.655,108.06667,"December 24, 20",0.04655
0,2020-12-23,104.199997,105.300003,104.050003,104.599998,104.599998,22031.0,22031.0,0.4,0.384,104.65,"December 23, 20",0.00384
0,2020-12-22,102.050003,104.449997,101.050003,102.25,102.25,31470.0,31470.0,0.2,0.196,102.58333,"December 22, 20",0.00196
0,2020-12-21,103.5,103.849998,102.0,102.25,102.25,33575.0,33575.0,-1.25,-1.208,102.7,"December 21, 20",-0.01208
