,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.7,2.75,2.45,2.75,2.75,9870.0,9870.0,0.05,1.852,2.65,"February 16, 21",0.01852
0,2021-02-12,2.7,2.79,2.55,2.7,2.7,14600.0,14600.0,0.0,0.0,2.68,"February 12, 21",0.0
0,2021-02-11,2.64,2.75,2.6,2.75,2.75,19100.0,19100.0,0.11,4.167,2.7,"February 11, 21",0.04167
0,2021-02-10,2.35,2.67,2.3,2.67,2.67,46300.0,46300.0,0.32,13.617,2.54667,"February 10, 21",0.13617
0,2021-02-09,2.37,2.41,2.31,2.34,2.34,13400.0,13400.0,-0.03,-1.266,2.35333,"February 09, 21",-0.01266
0,2021-02-08,2.43,2.54,2.32,2.32,2.32,40100.0,40100.0,-0.11,-4.527,2.39333,"February 08, 21",-0.04527
0,2021-02-05,2.39,2.43,2.35,2.43,2.43,67900.0,67900.0,0.04,1.674,2.40333,"February 05, 21",0.01674
0,2021-02-04,2.19,2.39,2.18,2.39,2.39,50200.0,50200.0,0.2,9.132,2.32,"February 04, 21",0.09132
0,2021-02-03,2.32,2.34,2.05,2.12,2.12,26700.0,26700.0,-0.2,-8.621,2.17,"February 03, 21",-0.08621
0,2021-02-02,2.04,2.17,2.0,2.17,2.17,20300.0,20300.0,0.13,6.373,2.11333,"February 02, 21",0.06373
0,2021-02-01,1.9,2.27,1.9,2.25,2.25,22700.0,22700.0,0.35,18.421,2.14,"February 01, 21",0.18421
0,2021-01-29,2.22,2.3,2.14,2.3,2.3,10900.0,10900.0,0.08,3.604,2.24667,"January 29, 21",0.03604
0,2021-01-28,2.26,2.32,2.26,2.3,2.3,12500.0,12500.0,0.04,1.77,2.29333,"January 28, 21",0.0177
0,2021-01-27,2.31,2.38,2.01,2.28,2.28,33700.0,33700.0,-0.03,-1.299,2.22333,"January 27, 21",-0.01299
0,2021-01-26,1.96,2.4,1.96,2.4,2.4,30900.0,30900.0,0.44,22.449,2.25333,"January 26, 21",0.22449
0,2021-01-25,2.1,2.31,2.05,2.11,2.11,11600.0,11600.0,0.01,0.476,2.15667,"January 25, 21",0.00476
