,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.9,1.907,1.87,1.9,1.9,78728.0,78728.0,0.0,0.0,1.89233,"February 12, 21",0.0
0,2021-02-11,1.9,1.9,1.86,1.87,1.87,148400.0,148400.0,-0.03,-1.579,1.87667,"February 11, 21",-0.01579
0,2021-02-10,1.9,1.91,1.85,1.88,1.88,142400.0,142400.0,-0.02,-1.053,1.88,"February 10, 21",-0.01053
0,2021-02-09,1.85,1.91,1.841,1.863,1.863,359500.0,359500.0,0.013,0.703,1.87133,"February 09, 21",0.00703
0,2021-02-08,1.85,1.87,1.81,1.86,1.86,177500.0,177500.0,0.01,0.541,1.84667,"February 08, 21",0.00541
0,2021-02-05,1.85,1.85,1.82,1.84,1.84,89400.0,89400.0,-0.01,-0.541,1.83667,"February 05, 21",-0.00541
0,2021-02-04,1.83,1.848,1.82,1.82,1.82,103900.0,103900.0,-0.01,-0.546,1.82933,"February 04, 21",-0.00546
0,2021-02-03,1.83,1.84,1.82,1.825,1.825,86700.0,86700.0,-0.005,-0.273,1.82833,"February 03, 21",-0.00273
0,2021-02-02,1.81,1.84,1.79,1.83,1.83,34600.0,34600.0,0.02,1.105,1.82,"February 02, 21",0.01105
0,2021-02-01,1.78,1.82,1.78,1.79,1.79,23500.0,23500.0,0.01,0.562,1.79667,"February 01, 21",0.00562
0,2021-01-29,1.79,1.83,1.77,1.79,1.79,118300.0,118300.0,0.0,0.0,1.79667,"January 29, 21",0.0
0,2021-01-28,1.78,1.85,1.77,1.78,1.78,142600.0,142600.0,0.0,0.0,1.8,"January 28, 21",0.0
0,2021-01-27,1.78,1.85,1.76,1.79,1.79,137500.0,137500.0,0.01,0.562,1.8,"January 27, 21",0.00562
0,2021-01-26,1.84,1.84,1.79,1.8,1.8,141300.0,141300.0,-0.04,-2.174,1.81,"January 26, 21",-0.02174
0,2021-01-25,1.82,1.84,1.79,1.84,1.84,296400.0,296400.0,0.02,1.099,1.82333,"January 25, 21",0.01099
0,2021-01-22,1.78,1.85,1.75,1.82,1.82,814000.0,814000.0,0.04,2.247,1.80667,"January 22, 21",0.02247
0,2021-01-21,1.78,1.79,1.75,1.751,1.751,32400.0,32400.0,-0.029,-1.629,1.76367,"January 21, 21",-0.01629
0,2021-01-20,1.79,1.81,1.76,1.765,1.765,90800.0,90800.0,-0.025,-1.397,1.77833,"January 20, 21",-0.01397
