,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.202,0.206,0.195,0.197,0.197,5180000.0,5180000.0,-0.005,-2.475,0.19933,"February 11, 21",-0.02475
0,2021-02-10,0.194,0.199,0.192,0.199,0.199,6555000.0,6555000.0,0.005,2.577,0.19667,"February 10, 21",0.02577
0,2021-02-09,0.195,0.196,0.189,0.194,0.194,4426000.0,4426000.0,-0.001,-0.513,0.193,"February 09, 21",-0.00513
0,2021-02-08,0.2,0.2,0.186,0.186,0.186,7026000.0,7026000.0,-0.014,-7.0,0.19067,"February 08, 21",-0.07
0,2021-02-05,0.205,0.212,0.191,0.192,0.192,9727000.0,9727000.0,-0.013,-6.341,0.19833,"February 05, 21",-0.06341
0,2021-02-04,0.184,0.214,0.184,0.202,0.202,34020000.0,34020000.0,0.018,9.783,0.2,"February 04, 21",0.09783
0,2021-02-03,0.176,0.184,0.175,0.184,0.184,27110000.0,27110000.0,0.008,4.545,0.181,"February 03, 21",0.04545
0,2021-02-02,0.165,0.172,0.163,0.17,0.17,4627000.0,4627000.0,0.005,3.03,0.16833,"February 02, 21",0.0303
0,2021-02-01,0.168,0.168,0.164,0.165,0.165,957000.0,957000.0,-0.003,-1.786,0.16567,"February 01, 21",-0.01786
0,2021-01-29,0.168,0.17,0.165,0.165,0.165,2432000.0,2432000.0,-0.003,-1.786,0.16667,"January 29, 21",-0.01786
0,2021-01-28,0.164,0.168,0.163,0.166,0.166,15567000.0,15567000.0,0.002,1.22,0.16567,"January 28, 21",0.0122
0,2021-01-27,0.168,0.168,0.162,0.165,0.165,24045000.0,24045000.0,-0.003,-1.786,0.165,"January 27, 21",-0.01786
0,2021-01-26,0.166,0.169,0.164,0.166,0.166,17984000.0,17984000.0,0.0,0.0,0.16633,"January 26, 21",0.0
0,2021-01-25,0.165,0.169,0.164,0.166,0.166,24091000.0,24091000.0,0.001,0.606,0.16633,"January 25, 21",0.00606
0,2021-01-22,0.166,0.17,0.164,0.167,0.167,21697400.0,21697400.0,0.001,0.602,0.167,"January 22, 21",0.00602
0,2021-01-21,0.166,0.17,0.164,0.166,0.166,27040000.0,27040000.0,0.0,0.0,0.16667,"January 21, 21",0.0
0,2021-01-20,0.169,0.17,0.168,0.169,0.169,5038000.0,5038000.0,0.0,0.0,0.169,"January 20, 21",0.0
0,2021-01-19,0.166,0.17,0.166,0.169,0.169,28803000.0,28803000.0,0.003,1.807,0.16833,"January 19, 21",0.01807
0,2021-01-18,0.166,0.169,0.164,0.166,0.166,1210000.0,1210000.0,0.0,0.0,0.16633,"January 18, 21",0.0
0,2021-01-15,0.17,0.177,0.166,0.166,0.166,2449000.0,2449000.0,-0.004,-2.353,0.16967,"January 15, 21",-0.02353
0,2021-01-14,0.167,0.169,0.163,0.168,0.168,3075000.0,3075000.0,0.001,0.599,0.16667,"January 14, 21",0.00599
0,2021-01-13,0.171,0.172,0.167,0.168,0.168,752000.0,752000.0,-0.003,-1.754,0.169,"January 13, 21",-0.01754
0,2021-01-12,0.165,0.171,0.165,0.17,0.17,2582000.0,2582000.0,0.005,3.03,0.16867,"January 12, 21",0.0303
0,2021-01-11,0.168,0.172,0.165,0.169,0.169,3398000.0,3398000.0,0.001,0.595,0.16867,"January 11, 21",0.00595
0,2021-01-08,0.172,0.177,0.169,0.17,0.17,2892600.0,2892600.0,-0.002,-1.163,0.172,"January 08, 21",-0.01163
0,2021-01-07,0.171,0.178,0.167,0.172,0.172,1945000.0,1945000.0,0.001,0.585,0.17233,"January 07, 21",0.00585
0,2021-01-06,0.169,0.177,0.167,0.175,0.175,2061000.0,2061000.0,0.006,3.55,0.173,"January 06, 21",0.0355
0,2021-01-05,0.175,0.175,0.17,0.171,0.171,1022000.0,1022000.0,-0.004,-2.286,0.172,"January 05, 21",-0.02286
0,2021-01-04,0.171,0.182,0.17,0.172,0.172,5760000.0,5760000.0,0.001,0.585,0.17467,"January 04, 21",0.00585
