,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.053,0.053,0.053,0.053,0.053,81921.0,81921.0,0.0,0.0,0.053,"February 16, 21",0.0
0,2021-02-15,0.053,0.054,0.052,0.054,0.054,6008646.0,6008646.0,0.001,1.887,0.05333,"February 15, 21",0.01887
0,2021-02-12,0.05,0.053,0.05,0.052,0.052,10123640.0,10123640.0,0.002,4.0,0.05167,"February 12, 21",0.04
0,2021-02-11,0.054,0.054,0.05,0.05,0.05,19896270.0,19896270.0,-0.004,-7.407,0.05133,"February 11, 21",-0.07407
0,2021-02-10,0.057,0.057,0.054,0.054,0.054,9138562.0,9138562.0,-0.003,-5.263,0.055,"February 10, 21",-0.05263
0,2021-02-09,0.061,0.0625,0.056,0.057,0.057,21679267.0,21679267.0,-0.004,-6.557,0.0585,"February 09, 21",-0.06557
0,2021-02-08,0.057,0.059,0.056,0.058,0.058,5260897.0,5260897.0,0.001,1.754,0.05767,"February 08, 21",0.01754
0,2021-02-05,0.056,0.057,0.055,0.057,0.057,3943186.0,3943186.0,0.001,1.786,0.05633,"February 05, 21",0.01786
0,2021-02-04,0.057,0.058,0.056,0.057,0.057,3037919.0,3037919.0,0.0,0.0,0.057,"February 04, 21",0.0
0,2021-02-03,0.058,0.059,0.055,0.057,0.057,3973031.0,3973031.0,-0.001,-1.724,0.057,"February 03, 21",-0.01724
0,2021-02-02,0.053,0.06,0.053,0.058,0.058,8568718.0,8568718.0,0.005,9.434,0.057,"February 02, 21",0.09434
0,2021-02-01,0.053,0.054,0.05,0.052,0.052,8751255.0,8751255.0,-0.001,-1.887,0.052,"February 01, 21",-0.01887
0,2021-01-29,0.06,0.061,0.054,0.055,0.055,12329220.0,12329220.0,-0.005,-8.333,0.05667,"January 29, 21",-0.08333
0,2021-01-28,0.061,0.062,0.058,0.059,0.059,8145269.0,8145269.0,-0.002,-3.279,0.05967,"January 28, 21",-0.03279
0,2021-01-27,0.06,0.064,0.06,0.061,0.061,16677734.0,16677734.0,0.001,1.667,0.06167,"January 27, 21",0.01667
0,2021-01-25,0.059,0.0595,0.054,0.059,0.059,14698019.0,14698019.0,0.0,0.0,0.0575,"January 25, 21",0.0
0,2021-01-22,0.065,0.065,0.058,0.058,0.058,24748986.0,24748986.0,-0.007,-10.769,0.06033,"January 22, 21",-0.10769
0,2021-01-21,0.053,0.065,0.053,0.065,0.065,45857922.0,45857922.0,0.012,22.642,0.061,"January 21, 21",0.22642
0,2021-01-20,0.052,0.053,0.051,0.053,0.053,6260995.0,6260995.0,0.001,1.923,0.05233,"January 20, 21",0.01923
0,2021-01-19,0.052,0.053,0.051,0.053,0.053,8374128.0,8374128.0,0.001,1.923,0.05233,"January 19, 21",0.01923
0,2021-01-18,0.051,0.053,0.05,0.052,0.052,7470973.0,7470973.0,0.001,1.961,0.05167,"January 18, 21",0.01961
0,2021-01-15,0.052,0.052,0.05,0.051,0.051,5262417.0,5262417.0,-0.001,-1.923,0.051,"January 15, 21",-0.01923
0,2021-01-14,0.048,0.052,0.048,0.052,0.052,6531170.0,6531170.0,0.004,8.333,0.05067,"January 14, 21",0.08333
0,2021-01-13,0.047,0.049,0.046,0.047,0.047,3853817.0,3853817.0,0.0,0.0,0.04733,"January 13, 21",0.0
0,2021-01-12,0.047,0.048,0.046,0.047,0.047,2073497.0,2073497.0,0.0,0.0,0.047,"January 12, 21",0.0
0,2021-01-11,0.048,0.049,0.046,0.046,0.046,4261162.0,4261162.0,-0.002,-4.167,0.047,"January 11, 21",-0.04167
0,2021-01-08,0.05,0.05,0.047,0.048,0.048,7804177.0,7804177.0,-0.002,-4.0,0.04833,"January 08, 21",-0.04
0,2021-01-07,0.051,0.051,0.05,0.051,0.051,2096277.0,2096277.0,0.0,0.0,0.05067,"January 07, 21",0.0
0,2021-01-06,0.051,0.052,0.05,0.05,0.05,4050140.0,4050140.0,-0.001,-1.961,0.05067,"January 06, 21",-0.01961
0,2021-01-05,0.054,0.055,0.05,0.05,0.05,13786198.0,13786198.0,-0.004,-7.407,0.05167,"January 05, 21",-0.07407
0,2021-01-04,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.051,0.052,0.05,0.052,0.052,2982319.0,2982319.0,0.001,1.961,0.05133,"December 30, 20",0.01961
0,2020-12-29,0.049,0.052,0.049,0.051,0.051,4905321.0,4905321.0,0.002,4.082,0.05067,"December 29, 20",0.04082
0,2020-12-24,0.049,0.049,0.048,0.049,0.049,796975.0,796975.0,0.0,0.0,0.04867,"December 24, 20",0.0
0,2020-12-23,0.047,0.052,0.047,0.05,0.05,3137080.0,3137080.0,0.003,6.383,0.04967,"December 23, 20",0.06383
0,2020-12-22,0.047,0.049,0.046,0.046,0.046,3600434.0,3600434.0,-0.001,-2.128,0.047,"December 22, 20",-0.02128
0,2020-12-21,0.05,0.05,0.046,0.047,0.047,3755660.0,3755660.0,-0.003,-6.0,0.04767,"December 21, 20",-0.06
0,2020-12-18,0.053,0.054,0.048,0.049,0.049,13027966.0,13027966.0,-0.004,-7.547,0.05033,"December 18, 20",-0.07547
0,2020-12-17,0.043,0.052,0.043,0.052,0.052,16335423.0,16335423.0,0.009,20.93,0.049,"December 17, 20",0.2093
0,2020-12-16,0.044,0.044,0.043,0.0435,0.0435,1353966.0,1353966.0,-0.0005,-1.136,0.0435,"December 16, 20",-0.01136
0,2020-12-15,0.043,0.043,0.041,0.043,0.043,3710719.0,3710719.0,0.0,0.0,0.04233,"December 15, 20",0.0
0,2020-12-14,0.045,0.045,0.042,0.043,0.043,2906631.0,2906631.0,-0.002,-4.444,0.04333,"December 14, 20",-0.04444
0,2020-12-11,0.043,0.046,0.043,0.045,0.045,4675469.0,4675469.0,0.002,4.651,0.04467,"December 11, 20",0.04651
0,2020-12-10,0.046,0.046,0.043,0.043,0.043,9409432.0,9409432.0,-0.003,-6.522,0.044,"December 10, 20",-0.06522
0,2020-12-09,0.046,0.047,0.045,0.045,0.045,6368418.0,6368418.0,-0.001,-2.174,0.04567,"December 09, 20",-0.02174
0,2020-12-08,0.048,0.048,0.045,0.047,0.047,7272436.0,7272436.0,-0.001,-2.083,0.04667,"December 08, 20",-0.02083
0,2020-12-07,0.048,0.049,0.048,0.048,0.048,3469431.0,3469431.0,0.0,0.0,0.04833,"December 07, 20",0.0
0,2020-12-04,0.049,0.049,0.048,0.048,0.048,3737130.0,3737130.0,-0.001,-2.041,0.04833,"December 04, 20",-0.02041
0,2020-12-03,0.051,0.051,0.048,0.049,0.049,12083915.0,12083915.0,-0.002,-3.922,0.04933,"December 03, 20",-0.03922
0,2020-12-02,0.051,0.052,0.05,0.051,0.051,6169868.0,6169868.0,0.0,0.0,0.051,"December 02, 20",0.0
0,2020-12-01,0.053,0.053,0.051,0.051,0.051,7211424.0,7211424.0,-0.002,-3.774,0.05167,"December 01, 20",-0.03774
0,2020-11-30,0.051,0.054,0.051,0.053,0.053,11520069.0,11520069.0,0.002,3.922,0.05267,"November 30, 20",0.03922
0,2020-11-27,0.051,0.052,0.051,0.051,0.051,5694678.0,5694678.0,0.0,0.0,0.05133,"November 27, 20",0.0
