,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,316.809998,321.630005,316.075012,317.089996,317.089996,2976298.0,2976298.0,0.28,0.088,318.265,"February 16, 21",0.00088
0,2021-02-12,314.049988,315.790009,312.279999,313.0,313.0,1721600.0,1721600.0,-1.04999,-0.334,313.69,"February 12, 21",-0.00334
0,2021-02-11,314.690002,315.820007,309.049988,314.459991,314.459991,995100.0,995100.0,-0.23001,-0.073,313.11,"February 11, 21",-0.00073
0,2021-02-10,317.549988,317.799988,311.369995,313.640015,313.640015,1070000.0,1070000.0,-3.90997,-1.231,314.27,"February 10, 21",-0.01231
0,2021-02-09,316.019989,318.269989,313.170013,315.329987,315.329987,1066500.0,1066500.0,-0.69,-0.218,315.59,"February 09, 21",-0.00218
0,2021-02-08,312.0,317.190002,312.0,317.040009,317.040009,962300.0,962300.0,5.04001,1.615,315.41,"February 08, 21",0.01615
0,2021-02-05,312.019989,313.019989,307.01001,309.23999,309.23999,1228100.0,1228100.0,-2.78,-0.891,309.75666,"February 05, 21",-0.00891
0,2021-02-04,302.850006,309.559998,301.950012,309.269989,309.269989,1459000.0,1459000.0,6.41998,2.12,306.92667,"February 04, 21",0.0212
0,2021-02-03,302.26001,302.329987,299.459991,301.140015,301.140015,1185300.0,1185300.0,-1.12,-0.371,300.97666,"February 03, 21",-0.00371
0,2021-02-02,296.230011,304.220001,295.720001,302.540009,302.540009,1637100.0,1637100.0,6.31,2.13,300.82667,"February 02, 21",0.0213
0,2021-02-01,292.119995,294.019989,289.649994,292.209991,292.209991,1163400.0,1163400.0,0.09,0.031,291.95999,"February 01, 21",0.00031
0,2021-01-29,292.100006,292.950012,285.5,288.799988,288.799988,1734300.0,1734300.0,-3.30002,-1.13,289.08333,"January 29, 21",-0.0113
0,2021-01-28,287.279999,297.279999,282.73999,292.959991,292.959991,1504200.0,1504200.0,5.67999,1.977,290.99333,"January 28, 21",0.01977
0,2021-01-27,289.790009,290.640015,278.950012,280.730011,280.730011,1769900.0,1769900.0,-9.06,-3.126,283.44001,"January 27, 21",-0.03126
0,2021-01-26,300.940002,302.160004,295.399994,296.01001,296.01001,1364200.0,1364200.0,-4.92999,-1.638,297.85667,"January 26, 21",-0.01638
0,2021-01-25,303.140015,305.5,296.380005,298.200012,298.200012,1539600.0,1539600.0,-4.94,-1.63,300.02667,"January 25, 21",-0.0163
0,2021-01-22,302.890015,306.959991,301.309998,305.170013,305.170013,1429900.0,1429900.0,2.28,0.753,304.48,"January 22, 21",0.00753
0,2021-01-21,302.0,306.149994,300.0,305.5,305.5,1931000.0,1931000.0,3.5,1.159,303.88333,"January 21, 21",0.01159
0,2021-01-20,296.869995,302.190002,296.01001,300.940002,300.940002,1327500.0,1327500.0,4.07001,1.371,299.71334,"January 20, 21",0.01371
0,2021-01-19,298.25,299.769989,294.399994,294.98999,294.98999,1509600.0,1509600.0,-3.26001,-1.093,296.38666,"January 19, 21",-0.01093
0,2021-01-15,300.160004,301.130005,293.01001,295.399994,295.399994,1765800.0,1765800.0,-4.76001,-1.586,296.51334,"January 15, 21",-0.01586
0,2021-01-14,302.899994,306.350006,301.950012,302.850006,302.850006,1370800.0,1370800.0,-0.04999,-0.017,303.71667,"January 14, 21",-0.00017
0,2021-01-13,301.630005,304.0,300.609985,301.220001,301.220001,1203800.0,1203800.0,-0.41,-0.136,301.94333,"January 13, 21",-0.00136
0,2021-01-12,296.119995,303.559998,293.899994,302.089996,302.089996,1952300.0,1952300.0,5.97,2.016,299.85,"January 12, 21",0.02016
0,2021-01-11,289.480011,295.179993,289.0,294.920013,294.920013,1303700.0,1303700.0,5.44,1.879,293.03334,"January 11, 21",0.01879
0,2021-01-08,297.549988,300.480011,290.390015,293.910004,293.910004,1781000.0,1781000.0,-3.63998,-1.223,294.92668,"January 08, 21",-0.01223
0,2021-01-07,293.76001,300.559998,293.48999,299.730011,299.730011,2227300.0,2227300.0,5.97,2.032,297.92667,"January 07, 21",0.02032
0,2021-01-06,275.0,292.839996,274.649994,290.359985,290.359985,2778300.0,2778300.0,15.35998,5.585,285.94999,"January 06, 21",0.05585
0,2021-01-05,267.649994,274.76001,267.450012,274.279999,274.279999,1829200.0,1829200.0,6.63,2.477,272.16334,"January 05, 21",0.02477
0,2021-01-04,271.809998,273.75,263.850006,267.640015,267.640015,2800000.0,2800000.0,-4.16998,-1.534,268.41334,"January 04, 21",-0.01534
0,2020-12-31,266.76001,269.190002,265.450012,269.049988,269.049988,787900.0,787900.0,2.28998,0.858,267.89667,"December 31, 20",0.00858
0,2020-12-30,266.0,268.359985,265.5,266.149994,266.149994,792800.0,792800.0,0.14999,0.056,266.66999,"December 30, 20",0.00056
0,2020-12-29,269.170013,269.540009,262.850006,265.339996,264.579987,892800.0,892800.0,-3.83002,-1.423,265.91,"December 29, 20",-0.01423
0,2020-12-28,273.429993,273.559998,267.399994,267.5,266.733826,691900.0,691900.0,-5.92999,-2.169,269.48666,"December 28, 20",-0.02169
0,2020-12-24,267.929993,269.579987,267.320007,269.209991,268.438904,289900.0,289900.0,1.28,0.478,268.70333,"December 24, 20",0.00478
0,2020-12-23,270.679993,271.380005,267.829987,267.940002,267.172546,938600.0,938600.0,-2.73999,-1.012,269.05,"December 23, 20",-0.01012
0,2020-12-22,267.579987,270.579987,265.230011,269.26001,268.48877,1531700.0,1531700.0,1.68002,0.628,268.35667,"December 22, 20",0.00628
0,2020-12-21,265.920013,272.0,265.579987,267.75,266.983093,2147000.0,2147000.0,1.82999,0.688,268.44333,"December 21, 20",0.00688
0,2020-12-18,265.0,271.450012,264.559998,270.700012,269.924652,3274100.0,3274100.0,5.70001,2.151,268.90334,"December 18, 20",0.02151
0,2020-12-17,263.029999,264.640015,261.540009,264.529999,263.772308,1525000.0,1525000.0,1.5,0.57,263.57001,"December 17, 20",0.0057
0,2020-12-16,261.839996,262.380005,259.640015,261.119995,260.37207,1210700.0,1210700.0,-0.72,-0.275,261.04667,"December 16, 20",-0.00275
0,2020-12-15,256.329987,264.109985,255.979996,261.98999,261.239594,2083400.0,2083400.0,5.66,2.208,260.69332,"December 15, 20",0.02208
0,2020-12-14,258.0,258.75,252.509995,252.720001,251.996155,972900.0,972900.0,-5.28,-2.047,254.66,"December 14, 20",-0.02047
0,2020-12-11,251.440002,256.0,250.820007,255.770004,255.037415,1403600.0,1403600.0,4.33,1.722,254.19667,"December 11, 20",0.01722
0,2020-12-10,253.589996,254.240005,250.619995,253.449997,252.72406,1158900.0,1158900.0,-0.14,-0.055,252.77,"December 10, 20",-0.00055
0,2020-12-09,252.5,255.5,251.600006,254.830002,254.100113,1373800.0,1373800.0,2.33,0.923,253.97667,"December 09, 20",0.00923
0,2020-12-08,253.119995,254.839996,251.270004,252.600006,251.876495,1303600.0,1303600.0,-0.51999,-0.205,252.90334,"December 08, 20",-0.00205
0,2020-12-07,253.130005,253.5,250.539993,252.009995,251.288177,1598400.0,1598400.0,-1.12001,-0.442,252.01666,"December 07, 20",-0.00442
0,2020-12-04,253.860001,255.75,252.789993,253.389999,252.66423,1655000.0,1655000.0,-0.47,-0.185,253.97666,"December 04, 20",-0.00185
0,2020-12-03,258.48999,259.809998,251.929993,252.679993,251.956253,2079900.0,2079900.0,-5.81,-2.248,254.80666,"December 03, 20",-0.02248
0,2020-12-02,255.130005,260.440002,254.389999,259.0,258.258148,2773200.0,2773200.0,3.86999,1.517,257.94333,"December 02, 20",0.01517
0,2020-12-01,263.220001,265.350006,255.119995,255.130005,254.399246,2087600.0,2087600.0,-8.09,-3.073,258.53334,"December 01, 20",-0.03073
0,2020-11-30,262.940002,264.230011,258.109985,261.619995,260.870667,2342200.0,2342200.0,-1.32001,-0.502,261.32,"November 30, 20",-0.00502
0,2020-11-27,258.619995,262.200012,258.149994,261.950012,261.199738,1072200.0,1072200.0,3.33002,1.288,260.76667,"November 27, 20",0.01288
0,2020-11-25,263.01001,265.869995,254.509995,256.429993,255.695511,3037900.0,3037900.0,-6.58002,-2.502,258.93666,"November 25, 20",-0.02502
0,2020-11-24,263.649994,264.170013,260.01001,261.51001,260.760986,2345300.0,2345300.0,-2.13998,-0.812,261.89668,"November 24, 20",-0.00812
0,2020-11-23,260.700012,262.76001,260.160004,261.109985,260.362091,2094900.0,2094900.0,0.40997,0.157,261.34333,"November 23, 20",0.00157
0,2020-11-20,256.640015,259.660004,255.5,258.559998,257.819427,1614900.0,1614900.0,1.91998,0.748,257.90667,"November 20, 20",0.00748
0,2020-11-19,257.290009,259.529999,255.0,255.589996,254.857925,1700400.0,1700400.0,-1.70001,-0.661,256.70667,"November 19, 20",-0.00661
0,2020-11-18,258.440002,260.600006,257.25,257.329987,256.592926,1618400.0,1618400.0,-1.11001,-0.43,258.39333,"November 18, 20",-0.0043
0,2020-11-17,256.5,259.720001,253.5,258.209991,257.470428,1411100.0,1411100.0,1.70999,0.667,257.14333,"November 17, 20",0.00667
0,2020-11-16,255.0,260.339996,253.610001,259.100006,258.35788,1927500.0,1927500.0,4.10001,1.608,257.68333,"November 16, 20",0.01608
0,2020-11-13,250.820007,252.589996,249.080002,251.789993,251.068802,976700.0,976700.0,0.96999,0.387,251.15333,"November 13, 20",0.00387
0,2020-11-12,250.850006,252.199997,246.869995,248.009995,247.299637,1275700.0,1275700.0,-2.84001,-1.132,249.02666,"November 12, 20",-0.01132
0,2020-11-11,253.960007,254.270004,245.960007,249.350006,248.635803,1659000.0,1659000.0,-4.61,-1.815,249.86001,"November 11, 20",-0.01815
0,2020-11-10,249.490005,256.899994,249.490005,253.970001,253.242569,1852800.0,1852800.0,4.48,1.796,253.45333,"November 10, 20",0.01796
0,2020-11-09,260.589996,265.869995,248.350006,248.869995,248.157166,2219500.0,2219500.0,-11.72,-4.497,254.36333,"November 09, 20",-0.04497
0,2020-11-06,246.580002,250.369995,246.110001,247.639999,246.930695,1481600.0,1481600.0,1.06,0.43,248.04,"November 06, 20",0.0043
0,2020-11-05,237.820007,247.089996,237.330002,246.020004,245.315338,2031800.0,2031800.0,8.2,3.448,243.48,"November 05, 20",0.03448
