,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.04,0.04,0.04,0.04,0.04,1474239.0,1474239.0,0.0,0.0,0.04,"February 16, 21",0.0
0,2021-02-15,0.042,0.0425,0.039,0.039,0.039,49347995.0,49347995.0,-0.003,-7.143,0.04017,"February 15, 21",-0.07143
0,2021-02-12,0.037,0.041,0.036,0.04,0.04,82907438.0,82907438.0,0.003,8.108,0.039,"February 12, 21",0.08108
0,2021-02-11,0.037,0.037,0.036,0.036,0.036,969715.0,969715.0,-0.001,-2.703,0.03633,"February 11, 21",-0.02703
0,2021-02-10,0.037,0.037,0.036,0.037,0.037,1405582.0,1405582.0,0.0,0.0,0.03667,"February 10, 21",0.0
0,2021-02-09,0.036,0.038,0.036,0.037,0.037,3633663.0,3633663.0,0.001,2.778,0.037,"February 09, 21",0.02778
0,2021-02-08,0.036,0.037,0.036,0.036,0.036,2165259.0,2165259.0,0.0,0.0,0.03633,"February 08, 21",0.0
0,2021-02-05,0.037,0.037,0.036,0.036,0.036,5290116.0,5290116.0,-0.001,-2.703,0.03633,"February 05, 21",-0.02703
0,2021-02-04,0.037,0.037,0.036,0.037,0.037,932657.0,932657.0,0.0,0.0,0.03667,"February 04, 21",0.0
0,2021-02-03,0.037,0.038,0.037,0.037,0.037,8001520.0,8001520.0,0.0,0.0,0.03733,"February 03, 21",0.0
0,2021-02-02,0.037,0.038,0.036,0.036,0.036,12319652.0,12319652.0,-0.001,-2.703,0.03667,"February 02, 21",-0.02703
0,2021-02-01,0.036,0.038,0.036,0.038,0.038,7344977.0,7344977.0,0.002,5.556,0.03733,"February 01, 21",0.05556
0,2021-01-29,0.038,0.038,0.036,0.036,0.036,3224454.0,3224454.0,-0.002,-5.263,0.03667,"January 29, 21",-0.05263
0,2021-01-28,0.038,0.038,0.036,0.037,0.037,9398683.0,9398683.0,-0.001,-2.632,0.037,"January 28, 21",-0.02632
0,2021-01-27,0.038,0.038,0.037,0.038,0.038,6584070.0,6584070.0,0.0,0.0,0.03767,"January 27, 21",0.0
0,2021-01-25,0.038,0.038,0.037,0.038,0.038,1769532.0,1769532.0,0.0,0.0,0.03767,"January 25, 21",0.0
0,2021-01-22,0.037,0.037,0.037,0.037,0.037,4600008.0,4600008.0,0.0,0.0,0.037,"January 22, 21",0.0
0,2021-01-21,0.038,0.039,0.037,0.037,0.037,5039819.0,5039819.0,-0.001,-2.632,0.03767,"January 21, 21",-0.02632
0,2021-01-20,0.037,0.038,0.037,0.037,0.037,4526753.0,4526753.0,0.0,0.0,0.03733,"January 20, 21",0.0
0,2021-01-19,0.037,0.037,0.036,0.036,0.036,1020751.0,1020751.0,-0.001,-2.703,0.03633,"January 19, 21",-0.02703
0,2021-01-18,0.037,0.037,0.036,0.036,0.036,742276.0,742276.0,-0.001,-2.703,0.03633,"January 18, 21",-0.02703
0,2021-01-15,0.037,0.038,0.037,0.038,0.038,918196.0,918196.0,0.001,2.703,0.03767,"January 15, 21",0.02703
0,2021-01-14,0.037,0.037,0.037,0.037,0.037,383319.0,383319.0,0.0,0.0,0.037,"January 14, 21",0.0
0,2021-01-13,0.037,0.038,0.036,0.036,0.036,2707011.0,2707011.0,-0.001,-2.703,0.03667,"January 13, 21",-0.02703
0,2021-01-12,0.037,0.037,0.037,0.037,0.037,1088250.0,1088250.0,0.0,0.0,0.037,"January 12, 21",0.0
0,2021-01-11,0.037,0.037,0.036,0.036,0.036,2329437.0,2329437.0,-0.001,-2.703,0.03633,"January 11, 21",-0.02703
0,2021-01-08,0.037,0.038,0.037,0.038,0.038,383900.0,383900.0,0.001,2.703,0.03767,"January 08, 21",0.02703
0,2021-01-07,0.038,0.038,0.036,0.037,0.037,8433995.0,8433995.0,-0.001,-2.632,0.037,"January 07, 21",-0.02632
0,2021-01-06,0.037,0.038,0.037,0.038,0.038,1263813.0,1263813.0,0.001,2.703,0.03767,"January 06, 21",0.02703
0,2021-01-05,0.038,0.039,0.037,0.037,0.037,893675.0,893675.0,-0.001,-2.632,0.03767,"January 05, 21",-0.02632
