,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.44,0.42,0.44,0.44,112000.0,112000.0,0.02,4.762,0.43333,"February 11, 21",0.04762
0,2021-02-10,0.405,0.405,0.405,0.405,0.405,4000.0,4000.0,0.0,0.0,0.405,"February 10, 21",0.0
0,2021-02-09,0.405,0.43,0.405,0.42,0.42,900000.0,900000.0,0.015,3.704,0.41833,"February 09, 21",0.03704
0,2021-02-08,0.395,0.405,0.37,0.405,0.405,360000.0,360000.0,0.01,2.532,0.39333,"February 08, 21",0.02532
0,2021-02-05,0.4,0.42,0.395,0.415,0.415,168000.0,168000.0,0.015,3.75,0.41,"February 05, 21",0.0375
0,2021-02-04,0.405,0.405,0.405,0.405,0.405,100000.0,100000.0,0.0,0.0,0.405,"February 04, 21",0.0
0,2021-02-03,0.41,0.41,0.4,0.4,0.4,76000.0,76000.0,-0.01,-2.439,0.40333,"February 03, 21",-0.02439
0,2021-02-02,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.405,0.405,0.405,0.405,0.405,4000.0,4000.0,0.0,0.0,0.405,"February 01, 21",0.0
0,2021-01-29,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.41,0.41,0.39,0.41,0.41,208000.0,208000.0,0.0,0.0,0.40333,"January 28, 21",0.0
0,2021-01-27,0.4,0.42,0.4,0.42,0.42,256000.0,256000.0,0.02,5.0,0.41333,"January 27, 21",0.05
0,2021-01-26,0.4,0.405,0.385,0.4,0.4,60000.0,60000.0,0.0,0.0,0.39667,"January 26, 21",0.0
0,2021-01-25,0.405,0.41,0.4,0.405,0.405,396000.0,396000.0,0.0,0.0,0.405,"January 25, 21",0.0
0,2021-01-22,0.42,0.425,0.415,0.425,0.425,68000.0,68000.0,0.005,1.19,0.42167,"January 22, 21",0.0119
0,2021-01-21,0.42,0.43,0.415,0.43,0.43,228000.0,228000.0,0.01,2.381,0.425,"January 21, 21",0.02381
0,2021-01-20,0.435,0.45,0.415,0.43,0.43,308000.0,308000.0,-0.005,-1.149,0.43167,"January 20, 21",-0.01149
0,2021-01-19,0.43,0.435,0.42,0.425,0.425,524000.0,524000.0,-0.005,-1.163,0.42667,"January 19, 21",-0.01163
0,2021-01-18,0.445,0.45,0.445,0.46,0.46,80000.0,80000.0,0.015,3.371,0.45167,"January 18, 21",0.03371
0,2021-01-15,0.47,0.47,0.47,0.47,0.47,4000.0,4000.0,0.0,0.0,0.47,"January 15, 21",0.0
0,2021-01-14,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.45,0.46,0.42,0.46,0.46,680000.0,680000.0,0.01,2.222,0.44667,"January 12, 21",0.02222
