,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.24,10.6,9.64,10.01,10.01,329306.0,329306.0,-0.23,-2.246,10.08333,"February 16, 21",-0.02246
0,2021-02-12,10.73,10.8,9.73,9.95,9.95,462100.0,462100.0,-0.78,-7.269,10.16,"February 12, 21",-0.07269
0,2021-02-11,11.12,11.3,10.24,10.8,10.8,372600.0,372600.0,-0.32,-2.878,10.78,"February 11, 21",-0.02878
0,2021-02-10,10.75,11.12,10.39,10.98,10.98,315100.0,315100.0,0.23,2.14,10.83,"February 10, 21",0.0214
0,2021-02-09,10.3,10.87,10.1,10.52,10.52,488300.0,488300.0,0.22,2.136,10.49667,"February 09, 21",0.02136
0,2021-02-08,9.83,10.25,9.37,10.22,10.22,252000.0,252000.0,0.39,3.967,9.94667,"February 08, 21",0.03967
0,2021-02-05,9.33,9.85,9.23,9.75,9.75,261800.0,261800.0,0.42,4.502,9.61,"February 05, 21",0.04502
0,2021-02-04,9.98,9.98,9.24,9.31,9.31,242700.0,242700.0,-0.67,-6.713,9.51,"February 04, 21",-0.06713
0,2021-02-03,9.64,10.07,9.53,9.86,9.86,444300.0,444300.0,0.22,2.282,9.82,"February 03, 21",0.02282
0,2021-02-02,9.33,9.69,8.92,9.65,9.65,308300.0,308300.0,0.32,3.43,9.42,"February 02, 21",0.0343
0,2021-02-01,9.02,9.2,8.62,9.15,9.15,305600.0,305600.0,0.13,1.441,8.99,"February 01, 21",0.01441
0,2021-01-29,8.71,9.27,8.34,8.84,8.84,416100.0,416100.0,0.13,1.493,8.81667,"January 29, 21",0.01493
0,2021-01-28,8.56,8.69,8.22,8.66,8.66,193600.0,193600.0,0.1,1.168,8.52333,"January 28, 21",0.01168
0,2021-01-27,8.17,8.94,8.1,8.34,8.34,636000.0,636000.0,0.17,2.081,8.46,"January 27, 21",0.02081
0,2021-01-26,8.79,8.88,8.26,8.33,8.33,214200.0,214200.0,-0.46,-5.233,8.49,"January 26, 21",-0.05233
0,2021-01-25,8.24,8.76,8.19,8.69,8.69,232300.0,232300.0,0.45,5.461,8.54667,"January 25, 21",0.05461
0,2021-01-22,8.18,8.4,8.1,8.21,8.21,151600.0,151600.0,0.03,0.367,8.23667,"January 22, 21",0.00367
0,2021-01-21,8.39,8.39,8.01,8.29,8.29,138100.0,138100.0,-0.1,-1.192,8.23,"January 21, 21",-0.01192
0,2021-01-20,8.5,8.67,8.2,8.36,8.36,249000.0,249000.0,-0.14,-1.647,8.41,"January 20, 21",-0.01647
0,2021-01-19,8.71,8.76,8.4,8.47,8.47,136200.0,136200.0,-0.24,-2.755,8.54333,"January 19, 21",-0.02755
0,2021-01-15,8.54,8.75,8.34,8.39,8.39,160700.0,160700.0,-0.15,-1.756,8.49333,"January 15, 21",-0.01756
0,2021-01-14,8.67,8.98,8.1,8.56,8.56,440800.0,440800.0,-0.11,-1.269,8.54667,"January 14, 21",-0.01269
0,2021-01-13,8.36,8.88,8.32,8.62,8.62,169100.0,169100.0,0.26,3.11,8.60667,"January 13, 21",0.0311
0,2021-01-12,8.81,8.99,8.64,8.85,8.85,255300.0,255300.0,0.04,0.454,8.82667,"January 12, 21",0.00454
0,2021-01-11,8.31,8.81,8.16,8.61,8.61,231000.0,231000.0,0.3,3.61,8.52667,"January 11, 21",0.0361
0,2021-01-08,8.88,8.95,8.31,8.42,8.42,285200.0,285200.0,-0.46,-5.18,8.56,"January 08, 21",-0.0518
0,2021-01-07,8.64,8.79,8.15,8.67,8.67,329000.0,329000.0,0.03,0.347,8.53667,"January 07, 21",0.00347
0,2021-01-06,7.83,8.12,7.72,7.89,7.89,212900.0,212900.0,0.06,0.766,7.91,"January 06, 21",0.00766
0,2021-01-05,7.59,7.81,7.44,7.75,7.75,197500.0,197500.0,0.16,2.108,7.66667,"January 05, 21",0.02108
0,2021-01-04,7.78,7.94,7.53,7.66,7.66,223500.0,223500.0,-0.12,-1.542,7.71,"January 04, 21",-0.01542
0,2020-12-31,7.78,8.0,7.72,7.84,7.84,143400.0,143400.0,0.06,0.771,7.85333,"December 31, 20",0.00771
0,2020-12-30,7.9,8.12,7.8,7.94,7.94,120200.0,120200.0,0.04,0.506,7.95333,"December 30, 20",0.00506
0,2020-12-29,7.89,8.0,7.7,7.79,7.79,210800.0,210800.0,-0.1,-1.267,7.83,"December 29, 20",-0.01267
0,2020-12-28,7.85,8.21,7.77,7.88,7.88,352700.0,352700.0,0.03,0.382,7.95333,"December 28, 20",0.00382
0,2020-12-24,7.93,7.96,7.67,7.7,7.7,127600.0,127600.0,-0.23,-2.9,7.77667,"December 24, 20",-0.029
0,2020-12-23,7.8,8.0,7.66,7.94,7.94,224200.0,224200.0,0.14,1.795,7.86667,"December 23, 20",0.01795
0,2020-12-22,7.96,7.99,7.65,7.85,7.85,193800.0,193800.0,-0.11,-1.382,7.83,"December 22, 20",-0.01382
0,2020-12-21,6.81,8.0,6.74,7.88,7.88,335000.0,335000.0,1.07,15.712,7.54,"December 21, 20",0.15712
